305.900000	 -61.247724 
306.000000	 -61.229068 
306.100000	 -61.230724 
306.200000	 -61.248413 
306.300000	 -61.255999 
306.400000	 -61.243310 
306.500000	 -61.215586 
306.600000	 -61.229551 
306.700000	 -61.204689 
306.800000	 -61.214999 
306.900000	 -61.226344 
307.000000	 -61.189655 
307.100000	 -61.183241 
307.200000	 -61.217620 
307.300000	 -61.251965 
307.400000	 -61.219862 
307.500000	 -61.238137 
307.600000	 -61.224655 
307.700000	 -61.269413 
307.800000	 -61.294689 
307.900000	 -61.310000 
308.000000	 -61.316482 
308.100000	 -61.319482 
308.200000	 -61.305551 
308.300000	 -61.304724 
308.400000	 -61.280793 
308.500000	 -61.260413 
308.600000	 -61.225724 
308.700000	 -61.251310 
308.800000	 -61.230068 
308.900000	 -61.224517 
309.000000	 -61.225551 
309.100000	 -61.242448 
309.200000	 -61.223068 
309.300000	 -61.203275 
309.400000	 -61.238827 
309.500000	 -61.195275 
309.600000	 -61.169275 
309.700000	 -61.172965 
309.800000	 -61.153862 
309.900000	 -61.178793 
310.000000	 -61.170758 
310.100000	 -61.119586 
310.200000	 -61.086413 
310.300000	 -61.089137 
310.400000	 -61.106413 
310.500000	 -61.148896 
310.600000	 -61.125310 
310.700000	 -61.132137 
310.800000	 -61.132172 
310.900000	 -61.121344 
311.000000	 -61.122172 
311.100000	 -61.143793 
311.200000	 -61.141275 
311.300000	 -61.158689 
311.400000	 -61.145689 
311.500000	 -61.147655 
311.600000	 -61.155896 
311.700000	 -61.193655 
311.800000	 -61.222344 
311.900000	 -61.223448 
312.000000	 -61.158827 
312.100000	 -61.192137 
312.200000	 -61.249586 
312.300000	 -61.276310 
312.400000	 -61.278275 
312.500000	 -61.317413 
312.600000	 -61.294586 
312.700000	 -61.280758 
312.800000	 -61.250000 
312.900000	 -61.269793 
313.000000	 -61.304413 
313.100000	 -61.285448 
313.200000	 -61.261172 
313.300000	 -61.239137 
313.400000	 -61.246896 
313.500000	 -61.243448 
313.600000	 -61.237448 
313.700000	 -61.229655 
313.800000	 -61.216206 
313.900000	 -61.255482 
314.000000	 -61.206068 
314.100000	 -61.180206 
314.200000	 -61.175482 
314.300000	 -61.210655 
314.400000	 -61.235620 
314.500000	 -61.209999 
314.600000	 -61.187931 
314.700000	 -61.155448 
314.800000	 -61.139586 
314.900000	 -61.175758 
315.000000	 -61.125620 
315.100000	 -61.105827 
315.200000	 -61.068551 
315.300000	 -61.078931 
315.400000	 -61.090275 
315.500000	 -61.074689 
315.600000	 -61.092172 
315.700000	 -61.118896 
315.800000	 -61.142379 
315.900000	 -61.113965 
316.000000	 -61.109068 
316.100000	 -61.141551 
316.200000	 -61.151172 
316.300000	 -61.100655 
316.400000	 -61.120413 
316.500000	 -61.092827 
316.600000	 -61.087275 
316.700000	 -61.105586 
316.800000	 -61.091206 
316.900000	 -61.107310 
317.000000	 -61.082344 
317.100000	 -61.074275 
317.200000	 -61.068172 
317.300000	 -61.069586 
317.400000	 -61.102827 
317.500000	 -61.122758 
317.600000	 -61.193965 
317.700000	 -61.180655 
317.800000	 -61.190103 
317.900000	 -61.202551 
318.000000	 -61.201862 
318.100000	 -61.186413 
318.200000	 -61.208000 
318.300000	 -61.166758 
318.400000	 -61.176655 
318.500000	 -61.185862 
318.600000	 -61.145275 
318.700000	 -61.077448 
318.800000	 -61.074379 
318.900000	 -61.087896 
319.000000	 -61.057137 
319.100000	 -61.043517 
319.200000	 -61.062551 
319.300000	 -61.048344 
319.400000	 -61.062137 
319.500000	 -61.035172 
319.600000	 -61.050793 
319.700000	 -61.018793 
319.800000	 -61.024034 
319.900000	 -61.082068 
320.000000	 -61.094068 
320.100000	 -61.095586 
320.200000	 -61.062862 
320.300000	 -61.009517 
320.400000	 -60.999965 
320.500000	 -60.959310 
320.600000	 -60.904620 
320.700000	 -60.912931 
320.800000	 -60.916827 
320.900000	 -60.926482 
321.000000	 -60.927206 
321.100000	 -60.922344 
321.200000	 -60.911034 
321.300000	 -60.886413 
321.400000	 -60.882413 
321.500000	 -60.905137 
321.600000	 -60.949551 
321.700000	 -60.962068 
321.800000	 -60.988413 
321.900000	 -61.008758 
322.000000	 -61.024275 
322.100000	 -61.006275 
322.200000	 -60.971724 
322.300000	 -60.948241 
322.400000	 -60.954448 
322.500000	 -60.922000 
322.600000	 -60.937413 
322.700000	 -60.932448 
322.800000	 -60.913000 
322.900000	 -60.928275 
323.000000	 -60.946896 
323.100000	 -60.943344 
323.200000	 -60.953586 
323.300000	 -60.941413 
323.400000	 -60.942206 
323.500000	 -60.994344 
323.600000	 -60.963344 
323.700000	 -60.967241 
323.800000	 -60.937103 
323.900000	 -60.938689 
324.000000	 -60.949551 
324.100000	 -60.969379 
324.200000	 -60.983413 
324.300000	 -60.968000 
324.400000	 -60.930862 
324.500000	 -60.935310 
324.600000	 -60.962827 
324.700000	 -60.878827 
324.800000	 -60.886275 
324.900000	 -60.883344 
325.000000	 -60.885896 
325.100000	 -60.930172 
325.200000	 -60.979793 
325.300000	 -60.980482 
325.400000	 -61.006034 
325.500000	 -61.015862 
325.600000	 -61.015862 
325.700000	 -61.036103 
325.800000	 -60.984241 
325.900000	 -60.973655 
326.000000	 -60.990241 
326.100000	 -60.999862 
326.200000	 -60.997103 
326.300000	 -60.940724 
326.400000	 -60.946931 
326.500000	 -60.953310 
326.600000	 -60.990379 
326.700000	 -61.006310 
326.800000	 -61.011517 
326.900000	 -61.015655 
327.000000	 -61.029241 
327.100000	 -61.020482 
327.200000	 -61.041827 
327.300000	 -61.082103 
327.400000	 -61.069862 
327.500000	 -61.045034 
327.600000	 -61.092931 
327.700000	 -61.058827 
327.800000	 -61.050137 
327.900000	 -61.038379 
328.000000	 -60.997137 
328.100000	 -60.975586 
328.200000	 -61.007931 
328.300000	 -60.994758 
328.400000	 -60.980344 
328.500000	 -60.970896 
328.600000	 -60.947379 
328.700000	 -60.961827 
328.800000	 -60.932172 
328.900000	 -60.947931 
329.000000	 -60.930758 
329.100000	 -60.908965 
329.200000	 -60.933310 
329.300000	 -60.952379 
329.400000	 -60.922517 
329.500000	 -60.899655 
329.600000	 -60.891586 
329.700000	 -60.877827 
329.800000	 -60.849931 
329.900000	 -60.861724 
330.000000	 -60.868655 
330.100000	 -60.836310 
330.200000	 -60.814241 
330.300000	 -60.835896 
330.400000	 -60.824000 
330.500000	 -60.812206 
330.600000	 -60.847586 
330.700000	 -60.821034 
330.800000	 -60.857068 
330.900000	 -60.914862 
331.000000	 -60.883275 
331.100000	 -60.848793 
331.200000	 -60.805241 
331.300000	 -60.794206 
331.400000	 -60.794827 
331.500000	 -60.761689 
331.600000	 -60.766931 
331.700000	 -60.771310 
331.800000	 -60.776241 
331.900000	 -60.772103 
332.000000	 -60.785931 
332.100000	 -60.786793 
332.200000	 -60.747482 
332.300000	 -60.787275 
332.400000	 -60.782655 
332.500000	 -60.823586 
332.600000	 -60.849241 
332.700000	 -60.848172 
332.800000	 -60.817482 
332.900000	 -60.808068 
333.000000	 -60.784379 
333.100000	 -60.806724 
333.200000	 -60.773344 
333.300000	 -60.761172 
333.400000	 -60.798241 
333.500000	 -60.802758 
333.600000	 -60.833344 
333.700000	 -60.821482 
333.800000	 -60.784068 
333.900000	 -60.828689 
334.000000	 -60.849000 
334.100000	 -60.929068 
334.200000	 -60.930758 
334.300000	 -60.964999 
334.400000	 -60.982344 
334.500000	 -60.971413 
334.600000	 -60.974862 
334.700000	 -60.956862 
334.800000	 -61.020931 
334.900000	 -61.064551 
335.000000	 -61.073206 
335.100000	 -61.097586 
335.200000	 -61.086586 
335.300000	 -61.070241 
335.400000	 -61.056793 
335.500000	 -61.064034 
335.600000	 -61.064379 
335.700000	 -61.050724 
335.800000	 -61.111931 
335.900000	 -61.187896 
336.000000	 -61.178689 
336.100000	 -61.185344 
336.200000	 -61.212517 
336.300000	 -61.209758 
336.400000	 -61.193103 
336.500000	 -61.183655 
336.600000	 -61.155206 
336.700000	 -61.156379 
336.800000	 -61.146931 
336.900000	 -61.121241 
337.000000	 -61.072137 
337.100000	 -61.080620 
337.200000	 -61.042896 
337.300000	 -61.054206 
337.400000	 -61.062620 
337.500000	 -61.092931 
337.600000	 -61.102068 
337.700000	 -61.054206 
337.800000	 -61.028034 
337.900000	 -61.030206 
338.000000	 -61.010448 
338.100000	 -61.010551 
338.200000	 -61.041310 
338.300000	 -61.029793 
338.400000	 -61.017689 
338.500000	 -60.969551 
338.600000	 -61.020206 
338.700000	 -60.980000 
338.800000	 -60.903862 
338.900000	 -60.896517 
339.000000	 -60.873379 
339.100000	 -60.847931 
339.200000	 -60.814413 
339.300000	 -60.825551 
339.400000	 -60.805206 
339.500000	 -60.835034 
339.600000	 -60.861758 
339.700000	 -60.879379 
339.800000	 -60.880965 
339.900000	 -60.887689 
340.000000	 -60.894655 
340.100000	 -60.930551 
340.200000	 -60.938896 
340.300000	 -60.962310 
340.400000	 -60.940793 
340.500000	 -60.937551 
340.600000	 -60.922689 
340.700000	 -60.922448 
340.800000	 -60.929724 
340.900000	 -60.920172 
341.000000	 -60.915068 
341.100000	 -60.879620 
341.200000	 -60.859793 
341.300000	 -60.845862 
341.400000	 -60.887413 
341.500000	 -60.861137 
341.600000	 -60.849103 
341.700000	 -60.867896 
341.800000	 -60.879655 
341.900000	 -60.883724 
342.000000	 -60.886068 
342.100000	 -60.876379 
342.200000	 -60.839137 
342.300000	 -60.826965 
342.400000	 -60.830137 
342.500000	 -60.783551 
342.600000	 -60.751620 
342.700000	 -60.760034 
342.800000	 -60.753448 
342.900000	 -60.743103 
343.000000	 -60.709931 
343.100000	 -60.725551 
343.200000	 -60.700344 
343.300000	 -60.682758 
343.400000	 -60.699206 
343.500000	 -60.747275 
343.600000	 -60.760310 
343.700000	 -60.763275 
343.800000	 -60.767896 
343.900000	 -60.771517 
344.000000	 -60.794862 
344.100000	 -60.822344 
344.200000	 -60.805034 
344.300000	 -60.811551 
344.400000	 -60.833448 
344.500000	 -60.826965 
344.600000	 -60.851379 
344.700000	 -60.860793 
344.800000	 -60.886620 
344.900000	 -60.883379 
345.000000	 -60.926724 
345.100000	 -60.926448 
345.200000	 -60.933482 
345.300000	 -60.902586 
345.400000	 -60.953034 
345.500000	 -60.950793 
345.600000	 -60.930206 
345.700000	 -60.965482 
345.800000	 -60.950758 
345.900000	 -60.984931 
346.000000	 -60.963551 
346.100000	 -60.988689 
346.200000	 -60.992034 
346.300000	 -60.983034 
346.400000	 -60.932793 
346.500000	 -60.908517 
346.600000	 -60.858827 
346.700000	 -60.865931 
346.800000	 -60.821689 
346.900000	 -60.819999 
347.000000	 -60.828862 
347.100000	 -60.874103 
347.200000	 -60.896103 
347.300000	 -60.898827 
347.400000	 -60.901103 
347.500000	 -60.894137 
347.600000	 -60.863448 
347.700000	 -60.846827 
347.800000	 -60.867379 
347.900000	 -60.864034 
348.000000	 -60.853413 
348.100000	 -60.894034 
348.200000	 -60.899999 
348.300000	 -60.871241 
348.400000	 -60.838620 
348.500000	 -60.880448 
348.600000	 -60.868275 
348.700000	 -60.847689 
348.800000	 -60.819999 
348.900000	 -60.814103 
349.000000	 -60.791172 
349.100000	 -60.788586 
349.200000	 -60.755551 
349.300000	 -60.766413 
349.400000	 -60.791344 
349.500000	 -60.846655 
349.600000	 -60.817551 
349.700000	 -60.873586 
349.800000	 -60.861241 
349.900000	 -60.845862 
350.000000	 -60.825448 
350.100000	 -60.807413 
350.200000	 -60.750931 
350.300000	 -60.745275 
350.400000	 -60.737758 
350.500000	 -60.790758 
350.600000	 -60.827655 
350.700000	 -60.833965 
350.800000	 -60.811034 
350.900000	 -60.815379 
351.000000	 -60.807034 
351.100000	 -60.811551 
351.200000	 -60.818068 
351.300000	 -60.852241 
351.400000	 -60.847620 
351.500000	 -60.828206 
351.600000	 -60.860931 
351.700000	 -60.879862 
351.800000	 -60.885310 
351.900000	 -60.886862 
352.000000	 -60.891655 
352.100000	 -60.920034 
352.200000	 -60.929827 
352.300000	 -60.895034 
352.400000	 -60.876206 
352.500000	 -60.905827 
352.600000	 -60.880793 
352.700000	 -60.867482 
352.800000	 -60.820689 
352.900000	 -60.807862 
353.000000	 -60.810310 
353.100000	 -60.832310 
353.200000	 -60.840551 
353.300000	 -60.841758 
353.400000	 -60.804206 
353.500000	 -60.790586 
353.600000	 -60.768241 
353.700000	 -60.774172 
353.800000	 -60.775206 
353.900000	 -60.732517 
354.000000	 -60.717620 
354.100000	 -60.710448 
354.200000	 -60.713896 
354.300000	 -60.697551 
354.400000	 -60.693482 
354.500000	 -60.687034 
354.600000	 -60.702000 
354.700000	 -60.714241 
354.800000	 -60.706379 
354.900000	 -60.688586 
355.000000	 -60.677172 
355.100000	 -60.678689 
355.200000	 -60.689724 
355.300000	 -60.707862 
355.400000	 -60.705310 
355.500000	 -60.720448 
355.600000	 -60.728482 
355.700000	 -60.734655 
355.800000	 -60.750137 
355.900000	 -60.717827 
356.000000	 -60.730551 
356.100000	 -60.748137 
356.200000	 -60.758724 
356.300000	 -60.746206 
356.400000	 -60.719655 
356.500000	 -60.710206 
356.600000	 -60.674103 
356.700000	 -60.692517 
356.800000	 -60.722827 
356.900000	 -60.745103 
357.000000	 -60.755965 
357.100000	 -60.774586 
357.200000	 -60.781275 
357.300000	 -60.807655 
357.400000	 -60.822827 
357.500000	 -60.794586 
357.600000	 -60.797413 
357.700000	 -60.756379 
357.800000	 -60.784896 
357.900000	 -60.803379 
358.000000	 -60.767896 
358.100000	 -60.768275 
358.200000	 -60.728586 
358.300000	 -60.724896 
358.400000	 -60.763448 
358.500000	 -60.777103 
358.600000	 -60.803793 
358.700000	 -60.812758 
358.800000	 -60.835551 
358.900000	 -60.773482 
359.000000	 -60.780275 
359.100000	 -60.776586 
359.200000	 -60.801448 
359.300000	 -60.823724 
359.400000	 -60.812724 
359.500000	 -60.831275 
359.600000	 -60.848413 
359.700000	 -60.836275 
359.800000	 -60.827551 
359.900000	 -60.825931 
360.000000	 -60.813655 
360.100000	 -60.809034 
360.200000	 -60.793827 
360.300000	 -60.809448 
360.400000	 -60.823241 
360.500000	 -60.812517 
360.600000	 -60.874586 
360.700000	 -60.897482 
360.800000	 -60.896068 
360.900000	 -60.922034 
361.000000	 -60.975310 
361.100000	 -61.003413 
361.200000	 -60.981931 
361.300000	 -60.891758 
361.400000	 -60.881172 
361.500000	 -60.902275 
361.600000	 -60.922724 
361.700000	 -60.895551 
361.800000	 -60.924655 
361.900000	 -60.894172 
362.000000	 -60.868551 
362.100000	 -60.864758 
362.200000	 -60.878379 
362.300000	 -60.912137 
362.400000	 -60.915931 
362.500000	 -60.852000 
362.600000	 -60.838000 
362.700000	 -60.860379 
362.800000	 -60.822379 
362.900000	 -60.805344 
363.000000	 -60.822448 
363.100000	 -60.818689 
363.200000	 -60.795793 
363.300000	 -60.788310 
363.400000	 -60.794758 
363.500000	 -60.752931 
363.600000	 -60.694172 
363.700000	 -60.663827 
363.800000	 -60.637517 
363.900000	 -60.604758 
364.000000	 -60.599724 
364.100000	 -60.616655 
364.200000	 -60.628793 
364.300000	 -60.640724 
364.400000	 -60.619758 
364.500000	 -60.568965 
364.600000	 -60.571275 
364.700000	 -60.583137 
364.800000	 -60.589827 
364.900000	 -60.600931 
365.000000	 -60.579724 
365.100000	 -60.541448 
365.200000	 -60.537172 
365.300000	 -60.553517 
365.400000	 -60.584448 
365.500000	 -60.595827 
365.600000	 -60.564827 
365.700000	 -60.573344 
365.800000	 -60.647862 
365.900000	 -60.599310 
366.000000	 -60.594310 
366.100000	 -60.600862 
366.200000	 -60.578344 
366.300000	 -60.552862 
366.400000	 -60.572689 
366.500000	 -60.591241 
366.600000	 -60.562172 
366.700000	 -60.587586 
366.800000	 -60.576000 
366.900000	 -60.591827 
367.000000	 -60.590137 
367.100000	 -60.616137 
367.200000	 -60.569379 
367.300000	 -60.587137 
367.400000	 -60.607827 
367.500000	 -60.619655 
367.600000	 -60.647137 
367.700000	 -60.662379 
367.800000	 -60.682034 
367.900000	 -60.715586 
368.000000	 -60.739000 
368.100000	 -60.727103 
368.200000	 -60.695965 
368.300000	 -60.692379 
368.400000	 -60.726586 
368.500000	 -60.736827 
368.600000	 -60.748413 
368.700000	 -60.702689 
368.800000	 -60.716482 
368.900000	 -60.715551 
369.000000	 -60.691517 
369.100000	 -60.731482 
369.200000	 -60.720586 
369.300000	 -60.715448 
369.400000	 -60.738586 
369.500000	 -60.797310 
369.600000	 -60.820379 
369.700000	 -60.828793 
369.800000	 -60.793206 
369.900000	 -60.793482 
370.000000	 -60.796862 
370.100000	 -60.849310 
370.200000	 -60.816931 
370.300000	 -60.797758 
370.400000	 -60.786379 
370.500000	 -60.732620 
370.600000	 -60.702379 
370.700000	 -60.709000 
370.800000	 -60.703827 
370.900000	 -60.683793 
371.000000	 -60.707965 
371.100000	 -60.736275 
371.200000	 -60.735689 
371.300000	 -60.708620 
371.400000	 -60.697448 
371.500000	 -60.712448 
371.600000	 -60.683034 
371.700000	 -60.698034 
371.800000	 -60.704103 
371.900000	 -60.740137 
372.000000	 -60.699724 
372.100000	 -60.729275 
372.200000	 -60.731344 
372.300000	 -60.699034 
372.400000	 -60.676896 
372.500000	 -60.638206 
372.600000	 -60.593103 
372.700000	 -60.585034 
372.800000	 -60.548965 
372.900000	 -60.545689 
373.000000	 -60.511793 
373.100000	 -60.500137 
373.200000	 -60.520586 
373.300000	 -60.530000 
373.400000	 -60.562862 
373.500000	 -60.608896 
373.600000	 -60.590896 
373.700000	 -60.570206 
373.800000	 -60.565965 
373.900000	 -60.555241 
374.000000	 -60.532655 
374.100000	 -60.532551 
374.200000	 -60.545206 
374.300000	 -60.556793 
374.400000	 -60.516241 
374.500000	 -60.527896 
374.600000	 -60.539517 
374.700000	 -60.546965 
374.800000	 -60.508896 
374.900000	 -60.472999 
375.000000	 -60.483965 
375.100000	 -60.497310 
375.200000	 -60.527206 
375.300000	 -60.522896 
375.400000	 -60.509827 
375.500000	 -60.558034 
375.600000	 -60.580793 
375.700000	 -60.602965 
375.800000	 -60.583931 
375.900000	 -60.564793 
376.000000	 -60.595241 
376.100000	 -60.560379 
376.200000	 -60.575999 
376.300000	 -60.571689 
376.400000	 -60.535551 
376.500000	 -60.469137 
376.600000	 -60.509862 
376.700000	 -60.531344 
376.800000	 -60.544448 
376.900000	 -60.557206 
377.000000	 -60.587172 
377.100000	 -60.574827 
377.200000	 -60.548448 
377.300000	 -60.577827 
377.400000	 -60.583068 
377.500000	 -60.581068 
377.600000	 -60.557137 
377.700000	 -60.546724 
377.800000	 -60.578620 
377.900000	 -60.560999 
378.000000	 -60.568689 
378.100000	 -60.548068 
378.200000	 -60.546241 
