503.400000	 -49.847724 
503.500000	 -49.822724 
503.600000	 -49.817413 
503.700000	 -49.815655 
503.800000	 -49.793655 
503.900000	 -49.840551 
504.000000	 -49.884275 
504.100000	 -49.870068 
504.200000	 -49.877482 
504.300000	 -49.894068 
504.400000	 -49.871793 
504.500000	 -49.922517 
504.600000	 -49.948586 
504.700000	 -50.020931 
504.800000	 -50.027310 
504.900000	 -50.028827 
505.000000	 -50.031482 
505.100000	 -50.074724 
505.200000	 -50.070965 
505.300000	 -50.071482 
505.400000	 -50.045689 
505.500000	 -50.061517 
505.600000	 -50.049793 
505.700000	 -50.023034 
505.800000	 -50.039517 
505.900000	 -50.032758 
506.000000	 -50.011965 
506.100000	 -50.018137 
506.200000	 -50.001310 
506.300000	 -49.960344 
506.400000	 -49.970310 
506.500000	 -49.972275 
506.600000	 -49.950034 
506.700000	 -50.000034 
506.800000	 -49.975172 
506.900000	 -50.008034 
507.000000	 -50.056206 
507.100000	 -50.064413 
507.200000	 -50.069034 
507.300000	 -50.083172 
507.400000	 -50.094172 
507.500000	 -50.086931 
507.600000	 -50.016379 
507.700000	 -50.058241 
507.800000	 -50.049758 
507.900000	 -50.025310 
508.000000	 -50.032000 
508.100000	 -50.050448 
508.200000	 -50.049620 
508.300000	 -50.047241 
508.400000	 -50.019000 
508.500000	 -50.021758 
508.600000	 -50.049206 
508.700000	 -50.062655 
508.800000	 -50.051586 
508.900000	 -50.110241 
509.000000	 -50.117241 
509.100000	 -50.068517 
509.200000	 -50.124896 
509.300000	 -50.085448 
509.400000	 -50.089655 
509.500000	 -50.114586 
509.600000	 -50.111206 
509.700000	 -50.101793 
509.800000	 -50.073000 
509.900000	 -50.042275 
510.000000	 -50.006137 
510.100000	 -50.000655 
510.200000	 -49.947931 
510.300000	 -49.979379 
510.400000	 -50.016793 
510.500000	 -50.025206 
510.600000	 -50.015965 
510.700000	 -49.992034 
510.800000	 -50.031068 
510.900000	 -49.997413 
511.000000	 -49.968034 
511.100000	 -49.908793 
511.200000	 -49.956655 
511.300000	 -49.926413 
511.400000	 -49.878793 
511.500000	 -49.869793 
511.600000	 -49.869620 
511.700000	 -49.894379 
511.800000	 -49.847655 
511.900000	 -49.857413 
512.000000	 -49.886551 
512.100000	 -49.818172 
512.200000	 -49.836793 
512.300000	 -49.889655 
512.400000	 -49.878448 
512.500000	 -49.880413 
512.600000	 -49.884862 
512.700000	 -49.869896 
512.800000	 -49.876724 
512.900000	 -49.886689 
513.000000	 -49.831827 
513.100000	 -49.872448 
513.200000	 -49.832206 
513.300000	 -49.804241 
513.400000	 -49.805137 
513.500000	 -49.811827 
513.600000	 -49.833586 
513.700000	 -49.799689 
513.800000	 -49.792965 
513.900000	 -49.814379 
514.000000	 -49.839206 
514.100000	 -49.810620 
514.200000	 -49.849275 
514.300000	 -49.876206 
514.400000	 -49.901724 
514.500000	 -49.894724 
514.600000	 -49.885551 
514.700000	 -49.863758 
514.800000	 -49.840586 
514.900000	 -49.864517 
515.000000	 -49.902482 
515.100000	 -49.944655 
515.200000	 -49.907482 
515.300000	 -49.906517 
515.400000	 -49.915758 
515.500000	 -49.928172 
515.600000	 -49.918413 
515.700000	 -49.921482 
515.800000	 -49.947000 
515.900000	 -49.942827 
516.000000	 -49.967724 
516.100000	 -49.984344 
516.200000	 -49.986931 
516.300000	 -50.041379 
516.400000	 -50.005896 
516.500000	 -50.014241 
516.600000	 -50.022206 
516.700000	 -50.061172 
516.800000	 -50.056724 
516.900000	 -50.063137 
517.000000	 -50.042275 
517.100000	 -50.054931 
517.200000	 -50.011344 
517.300000	 -50.007241 
517.400000	 -49.996241 
517.500000	 -49.976034 
517.600000	 -49.961103 
517.700000	 -49.968241 
517.800000	 -49.916724 
517.900000	 -49.924758 
518.000000	 -49.888827 
518.100000	 -49.891344 
518.200000	 -49.911620 
518.300000	 -49.874862 
518.400000	 -49.846275 
518.500000	 -49.834379 
518.600000	 -49.820413 
518.700000	 -49.777344 
518.800000	 -49.845310 
518.900000	 -49.839068 
519.000000	 -49.812344 
519.100000	 -49.766448 
519.200000	 -49.697965 
519.300000	 -49.685793 
519.400000	 -49.670482 
519.500000	 -49.657000 
519.600000	 -49.605655 
519.700000	 -49.603689 
519.800000	 -49.599068 
519.900000	 -49.606655 
520.000000	 -49.593310 
520.100000	 -49.669793 
520.200000	 -49.659758 
520.300000	 -49.664655 
520.400000	 -49.691689 
520.500000	 -49.710517 
520.600000	 -49.730999 
520.700000	 -49.772793 
520.800000	 -49.787517 
520.900000	 -49.754896 
521.000000	 -49.740275 
521.100000	 -49.695931 
521.200000	 -49.700896 
521.300000	 -49.745034 
521.400000	 -49.764655 
521.500000	 -49.756413 
521.600000	 -49.797344 
521.700000	 -49.780379 
521.800000	 -49.779448 
521.900000	 -49.813931 
522.000000	 -49.863413 
522.100000	 -49.887793 
522.200000	 -49.937586 
522.300000	 -49.910310 
522.400000	 -49.926793 
522.500000	 -49.962517 
522.600000	 -49.953137 
522.700000	 -49.951793 
522.800000	 -49.977620 
522.900000	 -49.980758 
523.000000	 -49.978206 
523.100000	 -50.000034 
523.200000	 -49.983068 
523.300000	 -49.937517 
523.400000	 -49.987344 
523.500000	 -49.988413 
523.600000	 -49.996758 
523.700000	 -49.966999 
523.800000	 -49.985310 
523.900000	 -49.998103 
524.000000	 -50.015275 
524.100000	 -50.010344 
524.200000	 -49.959379 
524.300000	 -49.949379 
524.400000	 -49.917724 
524.500000	 -49.922413 
524.600000	 -49.917034 
524.700000	 -49.940655 
524.800000	 -49.921793 
524.900000	 -49.948103 
525.000000	 -49.951275 
525.100000	 -49.943000 
525.200000	 -49.963931 
525.300000	 -49.954413 
525.400000	 -49.956379 
525.500000	 -49.979862 
525.600000	 -50.007034 
525.700000	 -49.968793 
525.800000	 -49.955689 
525.900000	 -49.936758 
526.000000	 -49.860965 
526.100000	 -49.882482 
526.200000	 -49.919655 
526.300000	 -49.869586 
526.400000	 -49.852655 
526.500000	 -49.820344 
526.600000	 -49.841724 
526.700000	 -49.883551 
526.800000	 -49.860620 
526.900000	 -49.861862 
527.000000	 -49.870379 
527.100000	 -49.894689 
527.200000	 -49.861137 
527.300000	 -49.897586 
527.400000	 -49.870689 
527.500000	 -49.870034 
527.600000	 -49.835448 
527.700000	 -49.842034 
527.800000	 -49.794310 
527.900000	 -49.772517 
528.000000	 -49.744310 
528.100000	 -49.759275 
528.200000	 -49.796172 
528.300000	 -49.801068 
528.400000	 -49.847310 
528.500000	 -49.797999 
528.600000	 -49.829999 
528.700000	 -49.811206 
528.800000	 -49.824689 
528.900000	 -49.899517 
529.000000	 -49.896965 
529.100000	 -49.848724 
529.200000	 -49.846758 
529.300000	 -49.829310 
529.400000	 -49.822655 
529.500000	 -49.805689 
529.600000	 -49.796620 
529.700000	 -49.787206 
529.800000	 -49.779172 
529.900000	 -49.807448 
530.000000	 -49.853896 
530.100000	 -49.936275 
530.200000	 -49.948758 
530.300000	 -49.899724 
530.400000	 -49.881724 
530.500000	 -49.886586 
530.600000	 -49.879965 
530.700000	 -49.905137 
530.800000	 -49.923827 
530.900000	 -49.909103 
531.000000	 -49.925206 
531.100000	 -49.873724 
531.200000	 -49.843793 
531.300000	 -49.810517 
531.400000	 -49.829103 
531.500000	 -49.833758 
531.600000	 -49.856482 
531.700000	 -49.824413 
531.800000	 -49.803000 
531.900000	 -49.779034 
532.000000	 -49.802965 
532.100000	 -49.806827 
532.200000	 -49.831896 
532.300000	 -49.885586 
532.400000	 -49.851000 
532.500000	 -49.791172 
532.600000	 -49.841689 
532.700000	 -49.847482 
532.800000	 -49.839068 
532.900000	 -49.770206 
533.000000	 -49.703379 
533.100000	 -49.718034 
533.200000	 -49.776379 
533.300000	 -49.753724 
533.400000	 -49.765275 
533.500000	 -49.796275 
533.600000	 -49.818965 
533.700000	 -49.832103 
533.800000	 -49.824965 
533.900000	 -49.815137 
534.000000	 -49.816344 
534.100000	 -49.817103 
534.200000	 -49.757206 
534.300000	 -49.759482 
534.400000	 -49.768241 
534.500000	 -49.758103 
534.600000	 -49.796931 
534.700000	 -49.762620 
534.800000	 -49.818310 
534.900000	 -49.838517 
535.000000	 -49.855862 
535.100000	 -49.851448 
535.200000	 -49.821965 
535.300000	 -49.862620 
535.400000	 -49.881482 
535.500000	 -49.857000 
535.600000	 -49.853517 
535.700000	 -49.865827 
535.800000	 -49.903310 
535.900000	 -49.908517 
536.000000	 -49.927103 
536.100000	 -49.917620 
536.200000	 -49.956172 
536.300000	 -49.938689 
536.400000	 -49.904344 
536.500000	 -49.865655 
536.600000	 -49.854758 
536.700000	 -49.896655 
536.800000	 -49.890448 
536.900000	 -49.910931 
537.000000	 -49.911862 
537.100000	 -49.983551 
537.200000	 -49.992931 
537.300000	 -49.950551 
537.400000	 -49.923068 
537.500000	 -49.872896 
537.600000	 -49.929241 
537.700000	 -49.918793 
537.800000	 -49.951379 
537.900000	 -49.944103 
538.000000	 -49.909448 
538.100000	 -49.945275 
538.200000	 -49.932241 
538.300000	 -49.939448 
538.400000	 -49.960586 
538.500000	 -49.981758 
538.600000	 -49.943931 
538.700000	 -49.943965 
538.800000	 -49.965758 
538.900000	 -49.942551 
539.000000	 -49.931724 
539.100000	 -49.922655 
539.200000	 -49.915655 
539.300000	 -49.912620 
539.400000	 -49.919448 
539.500000	 -49.902000 
539.600000	 -49.856034 
539.700000	 -49.868068 
539.800000	 -49.861137 
539.900000	 -49.894620 
540.000000	 -49.870137 
540.100000	 -49.888620 
540.200000	 -49.887655 
540.300000	 -49.921482 
540.400000	 -49.990689 
540.500000	 -49.931827 
540.600000	 -49.873862 
540.700000	 -49.818172 
540.800000	 -49.812241 
540.900000	 -49.857827 
541.000000	 -49.833896 
541.100000	 -49.824344 
541.200000	 -49.859413 
541.300000	 -49.817793 
541.400000	 -49.782379 
541.500000	 -49.803620 
541.600000	 -49.743034 
541.700000	 -49.729862 
541.800000	 -49.685103 
541.900000	 -49.695379 
542.000000	 -49.724896 
542.100000	 -49.718965 
542.200000	 -49.717862 
542.300000	 -49.736344 
542.400000	 -49.712034 
542.500000	 -49.727965 
542.600000	 -49.708379 
542.700000	 -49.689206 
542.800000	 -49.697827 
542.900000	 -49.683448 
543.000000	 -49.673620 
543.100000	 -49.669172 
543.200000	 -49.651758 
543.300000	 -49.588655 
543.400000	 -49.603586 
543.500000	 -49.607827 
543.600000	 -49.624206 
543.700000	 -49.610862 
543.800000	 -49.593000 
543.900000	 -49.608586 
544.000000	 -49.616724 
544.100000	 -49.590793 
544.200000	 -49.607310 
544.300000	 -49.654551 
544.400000	 -49.627482 
544.500000	 -49.685137 
544.600000	 -49.688896 
544.700000	 -49.725896 
544.800000	 -49.721551 
544.900000	 -49.687965 
545.000000	 -49.730827 
545.100000	 -49.769103 
545.200000	 -49.754551 
545.300000	 -49.803793 
545.400000	 -49.788068 
545.500000	 -49.805448 
545.600000	 -49.802379 
545.700000	 -49.748931 
545.800000	 -49.682482 
545.900000	 -49.690620 
546.000000	 -49.728034 
546.100000	 -49.722034 
546.200000	 -49.757517 
546.300000	 -49.763310 
546.400000	 -49.792724 
546.500000	 -49.803344 
546.600000	 -49.832586 
546.700000	 -49.856586 
546.800000	 -49.847034 
546.900000	 -49.862103 
547.000000	 -49.847103 
547.100000	 -49.846413 
547.200000	 -49.862620 
547.300000	 -49.908827 
547.400000	 -49.876206 
547.500000	 -49.851137 
547.600000	 -49.852172 
547.700000	 -49.834999 
547.800000	 -49.875586 
547.900000	 -49.809689 
548.000000	 -49.782413 
548.100000	 -49.774655 
548.200000	 -49.766413 
548.300000	 -49.767896 
548.400000	 -49.758620 
548.500000	 -49.777862 
548.600000	 -49.791965 
548.700000	 -49.891689 
548.800000	 -49.875965 
548.900000	 -49.842241 
549.000000	 -49.896965 
549.100000	 -49.892655 
549.200000	 -49.940068 
549.300000	 -49.900172 
549.400000	 -49.860379 
549.500000	 -49.867172 
549.600000	 -49.885241 
549.700000	 -49.876310 
549.800000	 -49.889931 
549.900000	 -49.891793 
550.000000	 -49.908999 
550.100000	 -49.866793 
550.200000	 -49.860379 
550.300000	 -49.898034 
550.400000	 -49.918586 
550.500000	 -49.901241 
550.600000	 -49.908793 
550.700000	 -49.882620 
550.800000	 -49.932482 
550.900000	 -49.910551 
551.000000	 -49.887241 
551.100000	 -49.880379 
551.200000	 -49.912793 
551.300000	 -49.955482 
551.400000	 -49.964413 
551.500000	 -49.969068 
551.600000	 -49.977724 
551.700000	 -50.024137 
551.800000	 -49.999413 
551.900000	 -49.978862 
552.000000	 -50.021172 
552.100000	 -49.993206 
552.200000	 -50.014275 
552.300000	 -50.088896 
552.400000	 -50.068965 
552.500000	 -49.996310 
552.600000	 -49.963862 
552.700000	 -49.987482 
552.800000	 -50.023034 
552.900000	 -50.017482 
553.000000	 -50.052620 
553.100000	 -49.994896 
553.200000	 -49.971551 
553.300000	 -49.921586 
553.400000	 -49.926103 
553.500000	 -49.877862 
553.600000	 -49.828655 
553.700000	 -49.787275 
553.800000	 -49.811344 
553.900000	 -49.829241 
554.000000	 -49.831551 
554.100000	 -49.835103 
554.200000	 -49.804000 
554.300000	 -49.797103 
554.400000	 -49.787655 
554.500000	 -49.748344 
554.600000	 -49.718137 
554.700000	 -49.770275 
554.800000	 -49.807034 
554.900000	 -49.715241 
555.000000	 -49.703034 
555.100000	 -49.716344 
555.200000	 -49.653862 
555.300000	 -49.645758 
555.400000	 -49.703344 
555.500000	 -49.708344 
555.600000	 -49.631827 
555.700000	 -49.621586 
555.800000	 -49.627310 
555.900000	 -49.576724 
556.000000	 -49.615827 
556.100000	 -49.629034 
556.200000	 -49.671689 
556.300000	 -49.714241 
556.400000	 -49.773448 
556.500000	 -49.827689 
556.600000	 -49.869448 
556.700000	 -49.859206 
556.800000	 -49.847931 
556.900000	 -49.871931 
557.000000	 -49.809000 
557.100000	 -49.809310 
557.200000	 -49.821000 
557.300000	 -49.828551 
557.400000	 -49.828551 
557.500000	 -49.831793 
557.600000	 -49.810344 
557.700000	 -49.807413 
557.800000	 -49.841344 
557.900000	 -49.824068 
558.000000	 -49.838896 
558.100000	 -49.847793 
558.200000	 -49.844482 
558.300000	 -49.772620 
558.400000	 -49.773896 
558.500000	 -49.792586 
558.600000	 -49.718000 
558.700000	 -49.725103 
558.800000	 -49.745413 
558.900000	 -49.766724 
559.000000	 -49.751655 
559.100000	 -49.757413 
559.200000	 -49.729999 
559.300000	 -49.726206 
559.400000	 -49.734517 
559.500000	 -49.704931 
559.600000	 -49.718689 
559.700000	 -49.726448 
559.800000	 -49.679551 
559.900000	 -49.742689 
560.000000	 -49.747931 
560.100000	 -49.726137 
560.200000	 -49.739310 
560.300000	 -49.716413 
560.400000	 -49.686655 
560.500000	 -49.672275 
560.600000	 -49.646620 
560.700000	 -49.636103 
560.800000	 -49.633931 
560.900000	 -49.614206 
561.000000	 -49.617724 
561.100000	 -49.652379 
561.200000	 -49.692034 
561.300000	 -49.680172 
561.400000	 -49.694448 
561.500000	 -49.753448 
561.600000	 -49.703758 
561.700000	 -49.733655 
561.800000	 -49.744827 
561.900000	 -49.733000 
562.000000	 -49.718896 
562.100000	 -49.704620 
562.200000	 -49.677517 
562.300000	 -49.655999 
562.400000	 -49.650551 
562.500000	 -49.678586 
562.600000	 -49.675172 
562.700000	 -49.640827 
562.800000	 -49.637448 
562.900000	 -49.586482 
563.000000	 -49.561724 
563.100000	 -49.601137 
563.200000	 -49.589482 
563.300000	 -49.635068 
563.400000	 -49.653758 
563.500000	 -49.652034 
563.600000	 -49.668482 
563.700000	 -49.675482 
563.800000	 -49.691448 
563.900000	 -49.660586 
564.000000	 -49.589206 
564.100000	 -49.598896 
564.200000	 -49.595310 
564.300000	 -49.562827 
564.400000	 -49.572793 
564.500000	 -49.571655 
564.600000	 -49.501758 
564.700000	 -49.441551 
564.800000	 -49.437482 
564.900000	 -49.432379 
565.000000	 -49.383999 
565.100000	 -49.421172 
565.200000	 -49.395724 
565.300000	 -49.390103 
565.400000	 -49.321517 
565.500000	 -49.330517 
565.600000	 -49.383137 
565.700000	 -49.376999 
565.800000	 -49.442551 
565.900000	 -49.477586 
566.000000	 -49.449517 
566.100000	 -49.467827 
566.200000	 -49.402241 
566.300000	 -49.375448 
566.400000	 -49.357275 
566.500000	 -49.355000 
566.600000	 -49.386379 
566.700000	 -49.367275 
566.800000	 -49.412310 
566.900000	 -49.447862 
567.000000	 -49.420689 
567.100000	 -49.462137 
567.200000	 -49.471000 
567.300000	 -49.470482 
567.400000	 -49.462034 
567.500000	 -49.511068 
567.600000	 -49.512793 
567.700000	 -49.578965 
567.800000	 -49.611689 
567.900000	 -49.677793 
568.000000	 -49.656517 
568.100000	 -49.660068 
568.200000	 -49.702620 
568.300000	 -49.749758 
568.400000	 -49.731827 
568.500000	 -49.728275 
568.600000	 -49.754827 
568.700000	 -49.655517 
568.800000	 -49.627931 
568.900000	 -49.568896 
569.000000	 -49.565999 
569.100000	 -49.615724 
569.200000	 -49.603137 
569.300000	 -49.589586 
569.400000	 -49.582068 
569.500000	 -49.524827 
569.600000	 -49.511137 
569.700000	 -49.493379 
569.800000	 -49.480689 
569.900000	 -49.485862 
570.000000	 -49.479551 
570.100000	 -49.464517 
570.200000	 -49.416482 
570.300000	 -49.483793 
570.400000	 -49.485034 
570.500000	 -49.521827 
570.600000	 -49.500172 
570.700000	 -49.502172 
570.800000	 -49.459068 
570.900000	 -49.455275 
571.000000	 -49.448586 
571.100000	 -49.437241 
571.200000	 -49.417965 
571.300000	 -49.441379 
571.400000	 -49.412896 
571.500000	 -49.381206 
571.600000	 -49.447137 
571.700000	 -49.490482 
571.800000	 -49.523758 
571.900000	 -49.510689 
572.000000	 -49.502758 
572.100000	 -49.538827 
572.200000	 -49.557137 
572.300000	 -49.577999 
572.400000	 -49.598137 
572.500000	 -49.664000 
572.600000	 -49.652482 
572.700000	 -49.627103 
572.800000	 -49.639310 
572.900000	 -49.656551 
573.000000	 -49.689241 
573.100000	 -49.733172 
573.200000	 -49.661482 
573.300000	 -49.669999 
573.400000	 -49.661068 
573.500000	 -49.621103 
573.600000	 -49.599758 
573.700000	 -49.599103 
573.800000	 -49.614689 
573.900000	 -49.597172 
574.000000	 -49.611206 
574.100000	 -49.620862 
574.200000	 -49.609655 
574.300000	 -49.660379 
574.400000	 -49.636620 
574.500000	 -49.633896 
574.600000	 -49.599655 
574.700000	 -49.588862 
574.800000	 -49.626655 
574.900000	 -49.607482 
575.000000	 -49.605103 
575.100000	 -49.648931 
575.200000	 -49.626793 
575.300000	 -49.626655 
575.400000	 -49.550551 
575.500000	 -49.518862 
575.600000	 -49.561206 
575.700000	 -49.580862 
