457.400000	 -49.613000 
457.500000	 -49.524896 
457.600000	 -49.507000 
457.700000	 -49.526793 
457.800000	 -49.557103 
457.900000	 -49.524620 
458.000000	 -49.522241 
458.100000	 -49.517241 
458.200000	 -49.572793 
458.300000	 -49.537551 
458.400000	 -49.494034 
458.500000	 -49.464379 
458.600000	 -49.381689 
458.700000	 -49.299206 
458.800000	 -49.340724 
458.900000	 -49.298103 
459.000000	 -49.311551 
459.100000	 -49.368310 
459.200000	 -49.393793 
459.300000	 -49.384827 
459.400000	 -49.335655 
459.500000	 -49.350310 
459.600000	 -49.328551 
459.700000	 -49.350517 
459.800000	 -49.384620 
459.900000	 -49.399241 
460.000000	 -49.356344 
460.100000	 -49.338000 
460.200000	 -49.305206 
460.300000	 -49.268137 
460.400000	 -49.365448 
460.500000	 -49.391034 
460.600000	 -49.398931 
460.700000	 -49.390655 
460.800000	 -49.387482 
460.900000	 -49.403689 
461.000000	 -49.413586 
461.100000	 -49.429344 
461.200000	 -49.461793 
461.300000	 -49.479896 
461.400000	 -49.484793 
461.500000	 -49.531862 
461.600000	 -49.608448 
461.700000	 -49.631310 
461.800000	 -49.657482 
461.900000	 -49.632137 
462.000000	 -49.587172 
462.100000	 -49.580172 
462.200000	 -49.610310 
462.300000	 -49.654137 
462.400000	 -49.688827 
462.500000	 -49.690172 
462.600000	 -49.692482 
462.700000	 -49.621172 
462.800000	 -49.644241 
462.900000	 -49.659827 
463.000000	 -49.689206 
463.100000	 -49.681241 
463.200000	 -49.689655 
463.300000	 -49.622000 
463.400000	 -49.631862 
463.500000	 -49.590758 
463.600000	 -49.564551 
463.700000	 -49.601344 
463.800000	 -49.592724 
463.900000	 -49.551103 
464.000000	 -49.480758 
464.100000	 -49.439103 
464.200000	 -49.438758 
464.300000	 -49.493620 
464.400000	 -49.517862 
464.500000	 -49.513586 
464.600000	 -49.474068 
464.700000	 -49.418068 
464.800000	 -49.441862 
464.900000	 -49.471137 
465.000000	 -49.451310 
465.100000	 -49.399827 
465.200000	 -49.373172 
465.300000	 -49.299344 
465.400000	 -49.271896 
465.500000	 -49.226068 
465.600000	 -49.286172 
465.700000	 -49.257931 
465.800000	 -49.280620 
465.900000	 -49.270793 
466.000000	 -49.278758 
466.100000	 -49.273379 
466.200000	 -49.321172 
466.300000	 -49.294689 
466.400000	 -49.282689 
466.500000	 -49.252103 
466.600000	 -49.216551 
466.700000	 -49.253689 
466.800000	 -49.298896 
466.900000	 -49.305655 
467.000000	 -49.319965 
467.100000	 -49.338103 
467.200000	 -49.293275 
467.300000	 -49.262965 
467.400000	 -49.285034 
467.500000	 -49.270827 
467.600000	 -49.306068 
467.700000	 -49.321827 
467.800000	 -49.284517 
467.900000	 -49.296517 
468.000000	 -49.345620 
468.100000	 -49.331034 
468.200000	 -49.353551 
468.300000	 -49.446724 
468.400000	 -49.462103 
468.500000	 -49.422689 
468.600000	 -49.429068 
468.700000	 -49.427206 
468.800000	 -49.422931 
468.900000	 -49.416068 
469.000000	 -49.465965 
469.100000	 -49.450689 
469.200000	 -49.470827 
469.300000	 -49.535655 
469.400000	 -49.554206 
469.500000	 -49.547931 
469.600000	 -49.521344 
469.700000	 -49.526103 
469.800000	 -49.511862 
469.900000	 -49.540275 
470.000000	 -49.562586 
470.100000	 -49.549758 
470.200000	 -49.541517 
470.300000	 -49.504275 
470.400000	 -49.543689 
470.500000	 -49.500586 
470.600000	 -49.472758 
470.700000	 -49.490517 
470.800000	 -49.503241 
470.900000	 -49.465103 
471.000000	 -49.492793 
471.100000	 -49.457827 
471.200000	 -49.348241 
471.300000	 -49.304344 
471.400000	 -49.303000 
471.500000	 -49.261896 
471.600000	 -49.255862 
471.700000	 -49.223551 
471.800000	 -49.244379 
471.900000	 -49.187724 
472.000000	 -49.200965 
472.100000	 -49.227068 
472.200000	 -49.183551 
472.300000	 -49.198344 
472.400000	 -49.192862 
472.500000	 -49.218965 
472.600000	 -49.199344 
472.700000	 -49.210896 
472.800000	 -49.167689 
472.900000	 -49.128586 
473.000000	 -49.141413 
473.100000	 -49.133103 
473.200000	 -49.139620 
473.300000	 -49.191655 
473.400000	 -49.206448 
473.500000	 -49.200310 
473.600000	 -49.186724 
473.700000	 -49.187965 
473.800000	 -49.175862 
473.900000	 -49.158655 
474.000000	 -49.215758 
474.100000	 -49.259793 
474.200000	 -49.335482 
474.300000	 -49.371413 
474.400000	 -49.430103 
474.500000	 -49.443793 
474.600000	 -49.429758 
474.700000	 -49.423482 
474.800000	 -49.428448 
474.900000	 -49.425275 
475.000000	 -49.420275 
475.100000	 -49.460517 
475.200000	 -49.440275 
475.300000	 -49.458586 
475.400000	 -49.457241 
475.500000	 -49.491034 
475.600000	 -49.508137 
475.700000	 -49.540241 
475.800000	 -49.499620 
475.900000	 -49.534896 
476.000000	 -49.569896 
476.100000	 -49.579586 
476.200000	 -49.554931 
476.300000	 -49.591551 
476.400000	 -49.592655 
476.500000	 -49.588896 
476.600000	 -49.613103 
476.700000	 -49.668655 
476.800000	 -49.637689 
476.900000	 -49.621000 
477.000000	 -49.621689 
477.100000	 -49.630517 
477.200000	 -49.606793 
477.300000	 -49.573620 
477.400000	 -49.554620 
477.500000	 -49.576931 
477.600000	 -49.592862 
477.700000	 -49.608482 
477.800000	 -49.618758 
477.900000	 -49.622551 
478.000000	 -49.585482 
478.100000	 -49.611551 
478.200000	 -49.628586 
478.300000	 -49.622517 
478.400000	 -49.598586 
478.500000	 -49.524896 
478.600000	 -49.562896 
478.700000	 -49.619689 
478.800000	 -49.554172 
478.900000	 -49.559413 
479.000000	 -49.552862 
479.100000	 -49.497482 
479.200000	 -49.500931 
479.300000	 -49.490241 
479.400000	 -49.477103 
479.500000	 -49.428620 
479.600000	 -49.427517 
479.700000	 -49.448758 
479.800000	 -49.427586 
479.900000	 -49.426482 
480.000000	 -49.401344 
480.100000	 -49.439620 
480.200000	 -49.443482 
480.300000	 -49.472206 
480.400000	 -49.443482 
480.500000	 -49.474793 
480.600000	 -49.457931 
480.700000	 -49.434241 
480.800000	 -49.400172 
480.900000	 -49.400172 
481.000000	 -49.384896 
481.100000	 -49.395620 
481.200000	 -49.316724 
481.300000	 -49.343344 
481.400000	 -49.386068 
481.500000	 -49.339275 
481.600000	 -49.327413 
481.700000	 -49.332482 
481.800000	 -49.313448 
481.900000	 -49.306896 
482.000000	 -49.342344 
482.100000	 -49.329379 
482.200000	 -49.359862 
482.300000	 -49.374103 
482.400000	 -49.372000 
482.500000	 -49.336862 
482.600000	 -49.326724 
482.700000	 -49.356586 
482.800000	 -49.377344 
482.900000	 -49.362310 
483.000000	 -49.308586 
483.100000	 -49.340241 
483.200000	 -49.298655 
483.300000	 -49.312413 
483.400000	 -49.246310 
483.500000	 -49.274137 
483.600000	 -49.285310 
483.700000	 -49.257896 
483.800000	 -49.258413 
483.900000	 -49.287172 
484.000000	 -49.269793 
484.100000	 -49.339862 
484.200000	 -49.342137 
484.300000	 -49.357344 
484.400000	 -49.370034 
484.500000	 -49.337827 
484.600000	 -49.345448 
484.700000	 -49.370413 
484.800000	 -49.360344 
484.900000	 -49.342344 
485.000000	 -49.341724 
485.100000	 -49.317689 
485.200000	 -49.328758 
485.300000	 -49.351931 
485.400000	 -49.332068 
485.500000	 -49.310620 
485.600000	 -49.316241 
485.700000	 -49.277965 
485.800000	 -49.290965 
485.900000	 -49.275241 
486.000000	 -49.249137 
486.100000	 -49.248275 
486.200000	 -49.288793 
486.300000	 -49.340241 
486.400000	 -49.327482 
486.500000	 -49.316517 
486.600000	 -49.349793 
486.700000	 -49.342103 
486.800000	 -49.320758 
486.900000	 -49.335034 
487.000000	 -49.319827 
487.100000	 -49.292551 
487.200000	 -49.275620 
487.300000	 -49.230275 
487.400000	 -49.275344 
487.500000	 -49.327862 
487.600000	 -49.316000 
487.700000	 -49.319310 
487.800000	 -49.315793 
487.900000	 -49.333896 
488.000000	 -49.346137 
488.100000	 -49.323586 
488.200000	 -49.337310 
488.300000	 -49.391896 
488.400000	 -49.449241 
488.500000	 -49.386862 
488.600000	 -49.368034 
488.700000	 -49.344413 
488.800000	 -49.335137 
488.900000	 -49.322068 
489.000000	 -49.323344 
489.100000	 -49.303000 
489.200000	 -49.328034 
489.300000	 -49.293206 
489.400000	 -49.281551 
489.500000	 -49.265517 
489.600000	 -49.217724 
489.700000	 -49.221827 
489.800000	 -49.205586 
489.900000	 -49.200999 
490.000000	 -49.158137 
490.100000	 -49.168034 
490.200000	 -49.186172 
490.300000	 -49.182344 
490.400000	 -49.150413 
490.500000	 -49.102310 
490.600000	 -49.153068 
490.700000	 -49.124275 
490.800000	 -49.102655 
490.900000	 -49.070172 
491.000000	 -49.097896 
491.100000	 -49.072310 
491.200000	 -49.059724 
491.300000	 -49.065586 
491.400000	 -49.092758 
491.500000	 -49.099724 
491.600000	 -49.124413 
491.700000	 -49.171413 
491.800000	 -49.157482 
491.900000	 -49.185275 
492.000000	 -49.215068 
492.100000	 -49.162517 
492.200000	 -49.157896 
492.300000	 -49.143586 
492.400000	 -49.155517 
492.500000	 -49.196310 
492.600000	 -49.202206 
492.700000	 -49.201379 
492.800000	 -49.187655 
492.900000	 -49.296310 
493.000000	 -49.305586 
493.100000	 -49.321413 
493.200000	 -49.314344 
493.300000	 -49.287482 
493.400000	 -49.327275 
493.500000	 -49.304275 
493.600000	 -49.347965 
493.700000	 -49.302034 
493.800000	 -49.337586 
493.900000	 -49.307965 
494.000000	 -49.314724 
494.100000	 -49.271413 
494.200000	 -49.266103 
494.300000	 -49.272000 
494.400000	 -49.322896 
494.500000	 -49.296068 
494.600000	 -49.283482 
494.700000	 -49.308999 
494.800000	 -49.281482 
494.900000	 -49.248137 
495.000000	 -49.238172 
495.100000	 -49.261827 
495.200000	 -49.248482 
495.300000	 -49.270413 
495.400000	 -49.267275 
495.500000	 -49.241103 
495.600000	 -49.238517 
495.700000	 -49.272137 
495.800000	 -49.184103 
495.900000	 -49.152379 
496.000000	 -49.124689 
496.100000	 -49.111310 
496.200000	 -49.097137 
496.300000	 -49.049241 
496.400000	 -49.022379 
496.500000	 -48.987206 
496.600000	 -49.013379 
496.700000	 -49.051379 
496.800000	 -49.068724 
496.900000	 -49.086517 
497.000000	 -49.135517 
497.100000	 -49.112517 
497.200000	 -49.129103 
497.300000	 -49.114586 
497.400000	 -49.104931 
497.500000	 -49.091551 
497.600000	 -49.116586 
497.700000	 -49.097137 
497.800000	 -49.073379 
497.900000	 -49.057379 
498.000000	 -49.011482 
498.100000	 -49.042241 
498.200000	 -49.000931 
498.300000	 -49.020655 
498.400000	 -49.026655 
498.500000	 -49.009586 
498.600000	 -48.982413 
498.700000	 -49.010827 
498.800000	 -49.057000 
498.900000	 -49.059724 
499.000000	 -49.039379 
499.100000	 -49.028586 
499.200000	 -49.049724 
499.300000	 -49.078586 
499.400000	 -49.080482 
499.500000	 -49.078448 
499.600000	 -49.051586 
499.700000	 -49.041172 
499.800000	 -49.046689 
499.900000	 -49.040862 
500.000000	 -49.088448 
500.100000	 -49.078241 
500.200000	 -49.099724 
500.300000	 -49.134275 
500.400000	 -49.181655 
500.500000	 -49.138448 
500.600000	 -49.124482 
500.700000	 -49.195896 
500.800000	 -49.220379 
500.900000	 -49.229413 
501.000000	 -49.236172 
501.100000	 -49.256896 
501.200000	 -49.256448 
501.300000	 -49.239448 
501.400000	 -49.287137 
501.500000	 -49.318586 
501.600000	 -49.279724 
501.700000	 -49.291896 
501.800000	 -49.305758 
501.900000	 -49.338137 
502.000000	 -49.357517 
502.100000	 -49.322379 
502.200000	 -49.277241 
502.300000	 -49.317793 
502.400000	 -49.369586 
502.500000	 -49.348689 
502.600000	 -49.332827 
502.700000	 -49.311310 
502.800000	 -49.306586 
502.900000	 -49.250379 
503.000000	 -49.265724 
503.100000	 -49.224827 
503.200000	 -49.212551 
503.300000	 -49.141413 
503.400000	 -49.113931 
503.500000	 -49.168827 
503.600000	 -49.133827 
503.700000	 -49.138310 
503.800000	 -49.178448 
503.900000	 -49.182827 
504.000000	 -49.168206 
504.100000	 -49.161793 
504.200000	 -49.196793 
504.300000	 -49.135655 
504.400000	 -49.141482 
504.500000	 -49.185137 
504.600000	 -49.196793 
504.700000	 -49.187413 
504.800000	 -49.152482 
504.900000	 -49.182517 
505.000000	 -49.223827 
505.100000	 -49.264275 
505.200000	 -49.283896 
505.300000	 -49.293793 
505.400000	 -49.310724 
505.500000	 -49.306241 
505.600000	 -49.309793 
505.700000	 -49.291896 
505.800000	 -49.314034 
505.900000	 -49.298724 
506.000000	 -49.313206 
506.100000	 -49.328275 
506.200000	 -49.349655 
506.300000	 -49.385655 
506.400000	 -49.364448 
506.500000	 -49.331034 
506.600000	 -49.298482 
506.700000	 -49.292034 
506.800000	 -49.270862 
506.900000	 -49.317793 
507.000000	 -49.316655 
507.100000	 -49.297206 
507.200000	 -49.338344 
507.300000	 -49.341482 
507.400000	 -49.350379 
507.500000	 -49.328310 
507.600000	 -49.339586 
507.700000	 -49.386931 
507.800000	 -49.414896 
507.900000	 -49.431999 
508.000000	 -49.385448 
508.100000	 -49.304724 
508.200000	 -49.250793 
508.300000	 -49.258137 
508.400000	 -49.287896 
508.500000	 -49.272862 
508.600000	 -49.277310 
508.700000	 -49.232482 
508.800000	 -49.245103 
508.900000	 -49.261413 
509.000000	 -49.247586 
509.100000	 -49.280310 
509.200000	 -49.275379 
509.300000	 -49.285068 
509.400000	 -49.301517 
509.500000	 -49.338068 
509.600000	 -49.321172 
509.700000	 -49.300275 
509.800000	 -49.272862 
509.900000	 -49.204172 
510.000000	 -49.241999 
510.100000	 -49.252206 
510.200000	 -49.257413 
510.300000	 -49.233655 
510.400000	 -49.220827 
510.500000	 -49.199689 
510.600000	 -49.160103 
510.700000	 -49.122931 
510.800000	 -49.101758 
510.900000	 -49.112413 
511.000000	 -49.144586 
511.100000	 -49.091517 
511.200000	 -49.021034 
511.300000	 -48.993068 
511.400000	 -48.982482 
511.500000	 -48.969103 
511.600000	 -49.011586 
511.700000	 -48.928551 
511.800000	 -48.908551 
511.900000	 -48.900137 
512.000000	 -48.879344 
512.100000	 -48.858344 
512.200000	 -48.866689 
512.300000	 -48.901034 
512.400000	 -48.916482 
512.500000	 -48.896551 
512.600000	 -48.904000 
512.700000	 -48.905827 
512.800000	 -48.990551 
512.900000	 -48.995344 
513.000000	 -48.919241 
513.100000	 -48.906344 
513.200000	 -48.893862 
513.300000	 -48.898482 
513.400000	 -48.881517 
513.500000	 -48.868896 
513.600000	 -48.887206 
513.700000	 -48.884137 
513.800000	 -48.921655 
513.900000	 -48.903586 
514.000000	 -48.938655 
514.100000	 -48.999310 
514.200000	 -49.015379 
514.300000	 -49.018310 
514.400000	 -49.054827 
514.500000	 -49.031620 
514.600000	 -49.129000 
514.700000	 -49.096344 
514.800000	 -49.105999 
514.900000	 -49.116310 
515.000000	 -49.131689 
515.100000	 -49.079172 
515.200000	 -49.074862 
515.300000	 -49.027344 
515.400000	 -49.069896 
515.500000	 -49.073034 
515.600000	 -49.058482 
515.700000	 -49.060896 
515.800000	 -49.026413 
515.900000	 -49.035896 
516.000000	 -49.042310 
516.100000	 -49.027758 
516.200000	 -49.023344 
516.300000	 -49.064241 
516.400000	 -49.075103 
516.500000	 -49.068931 
516.600000	 -49.049965 
516.700000	 -49.021206 
516.800000	 -49.045172 
516.900000	 -49.033241 
517.000000	 -49.007724 
517.100000	 -49.046137 
517.200000	 -49.035999 
517.300000	 -49.011172 
517.400000	 -49.043655 
517.500000	 -49.003586 
517.600000	 -49.037689 
517.700000	 -49.026344 
517.800000	 -49.028482 
517.900000	 -49.067586 
518.000000	 -49.110999 
518.100000	 -49.063724 
518.200000	 -49.101965 
518.300000	 -49.081275 
518.400000	 -49.062999 
518.500000	 -49.086034 
518.600000	 -49.031551 
518.700000	 -49.014655 
518.800000	 -49.077206 
518.900000	 -49.025758 
519.000000	 -49.042206 
519.100000	 -48.993206 
519.200000	 -48.975379 
519.300000	 -48.973517 
519.400000	 -48.958068 
519.500000	 -48.969034 
519.600000	 -49.001379 
519.700000	 -49.031586 
519.800000	 -49.082448 
519.900000	 -49.102862 
520.000000	 -49.061655 
520.100000	 -49.102241 
520.200000	 -49.118999 
520.300000	 -49.060551 
520.400000	 -49.056586 
520.500000	 -49.035517 
520.600000	 -49.061689 
520.700000	 -49.018620 
520.800000	 -48.973758 
520.900000	 -48.959103 
521.000000	 -49.006827 
521.100000	 -48.962517 
521.200000	 -48.986724 
521.300000	 -48.997827 
521.400000	 -48.956310 
521.500000	 -48.978931 
521.600000	 -48.943068 
521.700000	 -48.907999 
521.800000	 -48.940931 
521.900000	 -48.990517 
522.000000	 -49.042758 
522.100000	 -49.056827 
522.200000	 -49.052724 
522.300000	 -49.042448 
522.400000	 -49.056034 
522.500000	 -49.035000 
522.600000	 -49.010310 
522.700000	 -48.961413 
522.800000	 -48.955448 
522.900000	 -48.972620 
523.000000	 -48.984965 
523.100000	 -48.948275 
523.200000	 -48.987689 
523.300000	 -48.983827 
523.400000	 -48.973689 
523.500000	 -48.958862 
523.600000	 -48.995379 
523.700000	 -49.024896 
523.800000	 -49.050137 
523.900000	 -48.999862 
524.000000	 -49.003034 
524.100000	 -48.976827 
524.200000	 -48.972517 
524.300000	 -48.988517 
524.400000	 -48.993068 
524.500000	 -49.073827 
524.600000	 -49.105413 
524.700000	 -49.106206 
524.800000	 -49.075448 
524.900000	 -49.039172 
525.000000	 -49.030896 
525.100000	 -49.061620 
525.200000	 -49.062620 
525.300000	 -49.048655 
525.400000	 -49.070275 
525.500000	 -49.117517 
525.600000	 -49.140689 
525.700000	 -49.151206 
525.800000	 -49.166000 
525.900000	 -49.151689 
526.000000	 -49.169137 
526.100000	 -49.146620 
526.200000	 -49.113862 
526.300000	 -49.162000 
526.400000	 -49.137724 
526.500000	 -49.147965 
526.600000	 -49.115413 
526.700000	 -49.110068 
526.800000	 -49.135034 
526.900000	 -49.132482 
527.000000	 -49.174862 
527.100000	 -49.176586 
527.200000	 -49.167137 
527.300000	 -49.185758 
527.400000	 -49.175896 
527.500000	 -49.146724 
527.600000	 -49.121310 
527.700000	 -49.119034 
527.800000	 -49.157379 
527.900000	 -49.192344 
528.000000	 -49.188896 
528.100000	 -49.210275 
528.200000	 -49.232827 
528.300000	 -49.191896 
528.400000	 -49.133517 
528.500000	 -49.133724 
528.600000	 -49.151241 
528.700000	 -49.166172 
528.800000	 -49.219724 
528.900000	 -49.229965 
529.000000	 -49.262724 
529.100000	 -49.282448 
529.200000	 -49.251689 
529.300000	 -49.281310 
529.400000	 -49.275206 
529.500000	 -49.296655 
529.600000	 -49.260758 
529.700000	 -49.260068 
