368.200000	 -61.735827 
368.300000	 -61.718793 
368.400000	 -61.730517 
368.500000	 -61.726344 
368.600000	 -61.738586 
368.700000	 -61.751448 
368.800000	 -61.721586 
368.900000	 -61.726482 
369.000000	 -61.751655 
369.100000	 -61.784275 
369.200000	 -61.791172 
369.300000	 -61.782655 
369.400000	 -61.772551 
369.500000	 -61.754896 
369.600000	 -61.772103 
369.700000	 -61.785379 
369.800000	 -61.778241 
369.900000	 -61.781344 
370.000000	 -61.800068 
370.100000	 -61.813379 
370.200000	 -61.856103 
370.300000	 -61.861965 
370.400000	 -61.837620 
370.500000	 -61.834206 
370.600000	 -61.814724 
370.700000	 -61.806689 
370.800000	 -61.829482 
370.900000	 -61.836689 
371.000000	 -61.832896 
371.100000	 -61.840344 
371.200000	 -61.862448 
371.300000	 -61.832965 
371.400000	 -61.823034 
371.500000	 -61.816172 
371.600000	 -61.824000 
371.700000	 -61.825172 
371.800000	 -61.829689 
371.900000	 -61.826068 
372.000000	 -61.818241 
372.100000	 -61.825206 
372.200000	 -61.816103 
372.300000	 -61.783862 
372.400000	 -61.776103 
372.500000	 -61.747758 
372.600000	 -61.719965 
372.700000	 -61.740620 
372.800000	 -61.717586 
372.900000	 -61.711482 
373.000000	 -61.709241 
373.100000	 -61.725068 
373.200000	 -61.739517 
373.300000	 -61.788551 
373.400000	 -61.787724 
373.500000	 -61.785172 
373.600000	 -61.807724 
373.700000	 -61.797103 
373.800000	 -61.791413 
373.900000	 -61.796586 
374.000000	 -61.783103 
374.100000	 -61.798000 
374.200000	 -61.812172 
374.300000	 -61.851000 
374.400000	 -61.864620 
374.500000	 -61.838275 
374.600000	 -61.847379 
374.700000	 -61.828862 
374.800000	 -61.809172 
374.900000	 -61.811724 
375.000000	 -61.779793 
375.100000	 -61.783068 
375.200000	 -61.811517 
375.300000	 -61.820724 
375.400000	 -61.831586 
375.500000	 -61.828172 
375.600000	 -61.822689 
375.700000	 -61.859413 
375.800000	 -61.855482 
375.900000	 -61.889551 
376.000000	 -61.864793 
376.100000	 -61.852689 
376.200000	 -61.815172 
376.300000	 -61.818103 
376.400000	 -61.814068 
376.500000	 -61.796206 
376.600000	 -61.789827 
376.700000	 -61.790586 
376.800000	 -61.786758 
376.900000	 -61.802379 
377.000000	 -61.754172 
377.100000	 -61.785758 
377.200000	 -61.786620 
377.300000	 -61.760965 
377.400000	 -61.776586 
377.500000	 -61.736310 
377.600000	 -61.735034 
377.700000	 -61.735862 
377.800000	 -61.724931 
377.900000	 -61.705586 
378.000000	 -61.708862 
378.100000	 -61.692172 
378.200000	 -61.689344 
378.300000	 -61.685068 
378.400000	 -61.717172 
378.500000	 -61.673206 
378.600000	 -61.642000 
378.700000	 -61.634793 
378.800000	 -61.590448 
378.900000	 -61.585344 
379.000000	 -61.577758 
379.100000	 -61.606137 
379.200000	 -61.586931 
379.300000	 -61.592344 
379.400000	 -61.558000 
379.500000	 -61.571137 
379.600000	 -61.575896 
379.700000	 -61.561758 
379.800000	 -61.585862 
379.900000	 -61.609137 
380.000000	 -61.593413 
380.100000	 -61.563034 
380.200000	 -61.569379 
380.300000	 -61.603379 
380.400000	 -61.644724 
380.500000	 -61.616689 
380.600000	 -61.638620 
380.700000	 -61.634931 
380.800000	 -61.659586 
380.900000	 -61.644206 
381.000000	 -61.653896 
381.100000	 -61.649551 
381.200000	 -61.691172 
381.300000	 -61.669068 
381.400000	 -61.705827 
381.500000	 -61.730620 
381.600000	 -61.756413 
381.700000	 -61.740827 
381.800000	 -61.730310 
381.900000	 -61.730379 
382.000000	 -61.715137 
382.100000	 -61.734344 
382.200000	 -61.713206 
382.300000	 -61.715655 
382.400000	 -61.720551 
382.500000	 -61.717655 
382.600000	 -61.695517 
382.700000	 -61.695448 
382.800000	 -61.670965 
382.900000	 -61.659551 
383.000000	 -61.717620 
383.100000	 -61.698206 
383.200000	 -61.664793 
383.300000	 -61.639275 
383.400000	 -61.675724 
383.500000	 -61.646172 
383.600000	 -61.660275 
383.700000	 -61.668275 
383.800000	 -61.682862 
383.900000	 -61.684931 
384.000000	 -61.725689 
384.100000	 -61.702206 
384.200000	 -61.723517 
384.300000	 -61.709413 
384.400000	 -61.703517 
384.500000	 -61.670103 
384.600000	 -61.674655 
384.700000	 -61.696827 
384.800000	 -61.700827 
384.900000	 -61.723137 
385.000000	 -61.725965 
385.100000	 -61.727758 
385.200000	 -61.751206 
385.300000	 -61.731551 
385.400000	 -61.722655 
385.500000	 -61.760862 
385.600000	 -61.755965 
385.700000	 -61.754827 
385.800000	 -61.763137 
385.900000	 -61.739103 
386.000000	 -61.726655 
386.100000	 -61.725034 
386.200000	 -61.755172 
386.300000	 -61.733206 
386.400000	 -61.708931 
386.500000	 -61.721034 
386.600000	 -61.710413 
386.700000	 -61.698137 
386.800000	 -61.706620 
386.900000	 -61.670586 
387.000000	 -61.702862 
387.100000	 -61.699103 
387.200000	 -61.723379 
387.300000	 -61.709689 
387.400000	 -61.713206 
387.500000	 -61.729206 
387.600000	 -61.708344 
387.700000	 -61.718206 
387.800000	 -61.689724 
387.900000	 -61.692379 
388.000000	 -61.696586 
388.100000	 -61.679689 
388.200000	 -61.657758 
388.300000	 -61.688620 
388.400000	 -61.680379 
388.500000	 -61.656827 
388.600000	 -61.670172 
388.700000	 -61.676206 
388.800000	 -61.686103 
388.900000	 -61.704413 
389.000000	 -61.712793 
389.100000	 -61.703931 
389.200000	 -61.686862 
389.300000	 -61.735103 
389.400000	 -61.702448 
389.500000	 -61.707275 
389.600000	 -61.736068 
389.700000	 -61.738275 
389.800000	 -61.750758 
389.900000	 -61.709965 
390.000000	 -61.698827 
390.100000	 -61.651655 
390.200000	 -61.686758 
390.300000	 -61.699482 
390.400000	 -61.679827 
390.500000	 -61.677551 
390.600000	 -61.654172 
390.700000	 -61.689448 
390.800000	 -61.668344 
390.900000	 -61.670275 
391.000000	 -61.684068 
391.100000	 -61.738172 
391.200000	 -61.761034 
391.300000	 -61.767965 
391.400000	 -61.726379 
391.500000	 -61.727103 
391.600000	 -61.691034 
391.700000	 -61.677586 
391.800000	 -61.713517 
391.900000	 -61.694724 
392.000000	 -61.709137 
392.100000	 -61.740172 
392.200000	 -61.734931 
392.300000	 -61.776172 
392.400000	 -61.785379 
392.500000	 -61.777551 
392.600000	 -61.798758 
392.700000	 -61.791241 
392.800000	 -61.822586 
392.900000	 -61.810517 
393.000000	 -61.816482 
393.100000	 -61.773931 
393.200000	 -61.741551 
393.300000	 -61.784413 
393.400000	 -61.785517 
393.500000	 -61.802379 
393.600000	 -61.767689 
393.700000	 -61.804517 
393.800000	 -61.811068 
393.900000	 -61.804758 
394.000000	 -61.763172 
394.100000	 -61.760448 
394.200000	 -61.766482 
394.300000	 -61.835586 
394.400000	 -61.861137 
394.500000	 -61.894724 
394.600000	 -61.907310 
394.700000	 -61.882241 
394.800000	 -61.908275 
394.900000	 -61.891655 
395.000000	 -61.879310 
395.100000	 -61.894413 
395.200000	 -61.873586 
395.300000	 -61.878482 
395.400000	 -61.860275 
395.500000	 -61.795862 
395.600000	 -61.799068 
395.700000	 -61.780896 
395.800000	 -61.813551 
395.900000	 -61.853482 
396.000000	 -61.844413 
396.100000	 -61.865655 
396.200000	 -61.874275 
396.300000	 -61.906448 
396.400000	 -61.891965 
396.500000	 -61.904103 
396.600000	 -61.893827 
396.700000	 -61.886103 
396.800000	 -61.855379 
396.900000	 -61.854000 
397.000000	 -61.840206 
397.100000	 -61.848758 
397.200000	 -61.828517 
397.300000	 -61.775310 
397.400000	 -61.772448 
397.500000	 -61.773896 
397.600000	 -61.790931 
397.700000	 -61.791931 
397.800000	 -61.772344 
397.900000	 -61.799827 
398.000000	 -61.747172 
398.100000	 -61.729137 
398.200000	 -61.733793 
398.300000	 -61.755344 
398.400000	 -61.790310 
398.500000	 -61.782241 
398.600000	 -61.782172 
398.700000	 -61.773862 
398.800000	 -61.727413 
398.900000	 -61.746620 
399.000000	 -61.730931 
399.100000	 -61.714379 
399.200000	 -61.679965 
399.300000	 -61.710000 
399.400000	 -61.757206 
399.500000	 -61.751103 
399.600000	 -61.773896 
399.700000	 -61.815172 
399.800000	 -61.841034 
399.900000	 -61.829931 
400.000000	 -61.813275 
400.100000	 -61.764310 
400.200000	 -61.775620 
400.300000	 -61.795896 
400.400000	 -61.779517 
400.500000	 -61.779586 
400.600000	 -61.748275 
400.700000	 -61.769793 
400.800000	 -61.771758 
400.900000	 -61.791172 
401.000000	 -61.800448 
401.100000	 -61.777655 
401.200000	 -61.745103 
401.300000	 -61.732758 
401.400000	 -61.750655 
401.500000	 -61.743103 
401.600000	 -61.760482 
401.700000	 -61.746137 
401.800000	 -61.723068 
401.900000	 -61.725758 
402.000000	 -61.721241 
402.100000	 -61.730034 
402.200000	 -61.678000 
402.300000	 -61.611172 
402.400000	 -61.649172 
402.500000	 -61.655379 
402.600000	 -61.624758 
402.700000	 -61.611620 
402.800000	 -61.602034 
402.900000	 -61.605517 
403.000000	 -61.659896 
403.100000	 -61.677448 
403.200000	 -61.658931 
403.300000	 -61.632999 
403.400000	 -61.606206 
403.500000	 -61.602862 
403.600000	 -61.596724 
403.700000	 -61.556551 
403.800000	 -61.548793 
403.900000	 -61.569137 
404.000000	 -61.594793 
404.100000	 -61.609379 
404.200000	 -61.605344 
404.300000	 -61.601206 
404.400000	 -61.617965 
404.500000	 -61.557000 
404.600000	 -61.601379 
404.700000	 -61.597482 
404.800000	 -61.618620 
404.900000	 -61.616931 
405.000000	 -61.633999 
405.100000	 -61.697448 
405.200000	 -61.722034 
405.300000	 -61.662793 
405.400000	 -61.673413 
405.500000	 -61.669413 
405.600000	 -61.654413 
405.700000	 -61.654793 
405.800000	 -61.641827 
405.900000	 -61.668827 
406.000000	 -61.661724 
406.100000	 -61.647310 
406.200000	 -61.667310 
406.300000	 -61.653413 
406.400000	 -61.698931 
406.500000	 -61.683965 
406.600000	 -61.716689 
406.700000	 -61.752551 
406.800000	 -61.735793 
406.900000	 -61.719793 
407.000000	 -61.718379 
407.100000	 -61.754068 
407.200000	 -61.743137 
407.300000	 -61.749551 
407.400000	 -61.777137 
407.500000	 -61.783448 
407.600000	 -61.791999 
407.700000	 -61.795379 
407.800000	 -61.780724 
407.900000	 -61.766896 
408.000000	 -61.740965 
408.100000	 -61.777034 
408.200000	 -61.816068 
408.300000	 -61.791724 
408.400000	 -61.813172 
408.500000	 -61.788241 
408.600000	 -61.787241 
408.700000	 -61.780758 
408.800000	 -61.751655 
408.900000	 -61.741827 
409.000000	 -61.748172 
409.100000	 -61.744896 
409.200000	 -61.734206 
409.300000	 -61.765482 
409.400000	 -61.774103 
409.500000	 -61.747379 
409.600000	 -61.736862 
409.700000	 -61.742068 
409.800000	 -61.747137 
409.900000	 -61.737413 
410.000000	 -61.740586 
410.100000	 -61.769379 
410.200000	 -61.720034 
410.300000	 -61.710103 
410.400000	 -61.696620 
410.500000	 -61.697206 
410.600000	 -61.645793 
410.700000	 -61.637965 
410.800000	 -61.619586 
410.900000	 -61.657000 
411.000000	 -61.620448 
411.100000	 -61.599275 
411.200000	 -61.598068 
411.300000	 -61.604413 
411.400000	 -61.643655 
411.500000	 -61.671206 
411.600000	 -61.672448 
411.700000	 -61.602896 
411.800000	 -61.597586 
411.900000	 -61.588379 
412.000000	 -61.607379 
412.100000	 -61.653620 
412.200000	 -61.581965 
412.300000	 -61.590034 
412.400000	 -61.604344 
412.500000	 -61.583482 
412.600000	 -61.568241 
412.700000	 -61.573103 
412.800000	 -61.598103 
412.900000	 -61.553275 
413.000000	 -61.517724 
413.100000	 -61.551896 
413.200000	 -61.550241 
413.300000	 -61.539137 
413.400000	 -61.538655 
413.500000	 -61.562172 
413.600000	 -61.583724 
413.700000	 -61.583413 
413.800000	 -61.526068 
413.900000	 -61.508965 
414.000000	 -61.502896 
414.100000	 -61.493413 
414.200000	 -61.509931 
414.300000	 -61.484413 
414.400000	 -61.479275 
414.500000	 -61.526172 
414.600000	 -61.584482 
414.700000	 -61.622379 
414.800000	 -61.613310 
414.900000	 -61.595551 
415.000000	 -61.565344 
415.100000	 -61.593689 
415.200000	 -61.562517 
415.300000	 -61.526310 
415.400000	 -61.539827 
415.500000	 -61.566379 
415.600000	 -61.540275 
415.700000	 -61.523137 
415.800000	 -61.537551 
415.900000	 -61.576724 
416.000000	 -61.574896 
416.100000	 -61.588000 
416.200000	 -61.592448 
416.300000	 -61.611482 
416.400000	 -61.626206 
416.500000	 -61.596620 
416.600000	 -61.595241 
416.700000	 -61.603379 
416.800000	 -61.662241 
416.900000	 -61.655862 
417.000000	 -61.663068 
417.100000	 -61.658172 
417.200000	 -61.684620 
417.300000	 -61.618758 
417.400000	 -61.583379 
417.500000	 -61.598517 
417.600000	 -61.597241 
417.700000	 -61.618965 
417.800000	 -61.658758 
417.900000	 -61.680275 
418.000000	 -61.689068 
418.100000	 -61.724034 
418.200000	 -61.794482 
418.300000	 -61.818034 
418.400000	 -61.799482 
418.500000	 -61.842344 
418.600000	 -61.843551 
418.700000	 -61.848862 
418.800000	 -61.822689 
418.900000	 -61.821206 
419.000000	 -61.816068 
419.100000	 -61.831827 
419.200000	 -61.822517 
419.300000	 -61.820103 
419.400000	 -61.829517 
419.500000	 -61.828620 
419.600000	 -61.840758 
419.700000	 -61.812137 
419.800000	 -61.839999 
419.900000	 -61.831896 
420.000000	 -61.811862 
420.100000	 -61.826241 
420.200000	 -61.850965 
420.300000	 -61.846413 
420.400000	 -61.856586 
420.500000	 -61.837103 
420.600000	 -61.855999 
420.700000	 -61.824310 
420.800000	 -61.812137 
420.900000	 -61.832448 
421.000000	 -61.809448 
421.100000	 -61.766137 
421.200000	 -61.727931 
421.300000	 -61.732344 
421.400000	 -61.711068 
421.500000	 -61.733275 
421.600000	 -61.732793 
421.700000	 -61.725137 
421.800000	 -61.727241 
421.900000	 -61.729344 
422.000000	 -61.701724 
422.100000	 -61.713620 
422.200000	 -61.734758 
422.300000	 -61.731517 
422.400000	 -61.761551 
422.500000	 -61.773999 
422.600000	 -61.739413 
422.700000	 -61.736068 
422.800000	 -61.746172 
422.900000	 -61.750275 
423.000000	 -61.732517 
423.100000	 -61.750551 
423.200000	 -61.741896 
423.300000	 -61.707344 
423.400000	 -61.713137 
423.500000	 -61.705931 
423.600000	 -61.713275 
423.700000	 -61.699620 
423.800000	 -61.671413 
423.900000	 -61.672793 
424.000000	 -61.700482 
424.100000	 -61.732793 
424.200000	 -61.717379 
424.300000	 -61.720103 
424.400000	 -61.707793 
424.500000	 -61.697103 
424.600000	 -61.692689 
424.700000	 -61.690000 
424.800000	 -61.685724 
424.900000	 -61.675862 
425.000000	 -61.663275 
425.100000	 -61.661103 
425.200000	 -61.672827 
425.300000	 -61.664931 
425.400000	 -61.624827 
425.500000	 -61.653068 
425.600000	 -61.661689 
425.700000	 -61.652000 
425.800000	 -61.629551 
425.900000	 -61.632000 
426.000000	 -61.660793 
426.100000	 -61.697275 
426.200000	 -61.737586 
426.300000	 -61.713310 
426.400000	 -61.682931 
426.500000	 -61.691655 
426.600000	 -61.713275 
426.700000	 -61.702137 
426.800000	 -61.698310 
426.900000	 -61.692931 
427.000000	 -61.683103 
427.100000	 -61.691931 
427.200000	 -61.726206 
427.300000	 -61.713551 
427.400000	 -61.710793 
427.500000	 -61.723344 
427.600000	 -61.736586 
427.700000	 -61.765241 
427.800000	 -61.794344 
427.900000	 -61.780379 
428.000000	 -61.758620 
428.100000	 -61.771620 
428.200000	 -61.779379 
428.300000	 -61.776620 
428.400000	 -61.773827 
428.500000	 -61.703413 
428.600000	 -61.688000 
428.700000	 -61.710724 
428.800000	 -61.731275 
428.900000	 -61.720551 
429.000000	 -61.735241 
429.100000	 -61.719758 
429.200000	 -61.748482 
429.300000	 -61.751344 
429.400000	 -61.737689 
429.500000	 -61.717551 
429.600000	 -61.716344 
429.700000	 -61.741793 
429.800000	 -61.772689 
429.900000	 -61.728103 
430.000000	 -61.725448 
430.100000	 -61.689655 
430.200000	 -61.703103 
430.300000	 -61.691689 
430.400000	 -61.666620 
430.500000	 -61.664413 
430.600000	 -61.644689 
430.700000	 -61.634034 
430.800000	 -61.651137 
430.900000	 -61.611034 
431.000000	 -61.575517 
431.100000	 -61.547103 
431.200000	 -61.579275 
431.300000	 -61.575137 
431.400000	 -61.593793 
431.500000	 -61.614999 
431.600000	 -61.602689 
431.700000	 -61.588137 
431.800000	 -61.589310 
431.900000	 -61.585896 
432.000000	 -61.625758 
432.100000	 -61.589689 
432.200000	 -61.568931 
432.300000	 -61.560551 
432.400000	 -61.558758 
432.500000	 -61.552586 
432.600000	 -61.553517 
432.700000	 -61.513551 
432.800000	 -61.528689 
432.900000	 -61.524034 
433.000000	 -61.496379 
433.100000	 -61.484275 
433.200000	 -61.509068 
433.300000	 -61.573137 
433.400000	 -61.575068 
433.500000	 -61.596241 
433.600000	 -61.591655 
433.700000	 -61.565551 
433.800000	 -61.591862 
433.900000	 -61.605413 
434.000000	 -61.611724 
434.100000	 -61.589310 
434.200000	 -61.606034 
434.300000	 -61.623482 
434.400000	 -61.591448 
434.500000	 -61.612655 
434.600000	 -61.586586 
434.700000	 -61.566655 
434.800000	 -61.529862 
434.900000	 -61.477827 
435.000000	 -61.484896 
435.100000	 -61.501310 
435.200000	 -61.489965 
435.300000	 -61.506206 
435.400000	 -61.500931 
435.500000	 -61.490862 
435.600000	 -61.473896 
435.700000	 -61.447620 
435.800000	 -61.464931 
435.900000	 -61.503379 
436.000000	 -61.510965 
436.100000	 -61.498689 
436.200000	 -61.451241 
436.300000	 -61.430482 
436.400000	 -61.408758 
436.500000	 -61.442655 
436.600000	 -61.435965 
436.700000	 -61.468482 
436.800000	 -61.479310 
436.900000	 -61.498413 
437.000000	 -61.501241 
437.100000	 -61.475517 
437.200000	 -61.485999 
437.300000	 -61.516689 
437.400000	 -61.493862 
437.500000	 -61.518862 
437.600000	 -61.546999 
437.700000	 -61.544965 
437.800000	 -61.542965 
437.900000	 -61.551137 
438.000000	 -61.558827 
438.100000	 -61.545551 
438.200000	 -61.563965 
438.300000	 -61.557517 
438.400000	 -61.568827 
438.500000	 -61.558379 
438.600000	 -61.576758 
438.700000	 -61.573206 
438.800000	 -61.577275 
438.900000	 -61.580620 
439.000000	 -61.589965 
439.100000	 -61.582172 
439.200000	 -61.562000 
439.300000	 -61.526137 
439.400000	 -61.497000 
439.500000	 -61.507448 
439.600000	 -61.514068 
439.700000	 -61.543482 
439.800000	 -61.550379 
439.900000	 -61.566137 
440.000000	 -61.562275 
440.100000	 -61.570275 
440.200000	 -61.534068 
440.300000	 -61.551448 
440.400000	 -61.541034 
440.500000	 -61.545103 
