PE FL       SUBTECH     SPECTRUM    ASCII       PEDS        1.60        
  -1
NOSEC_3.TXT
18/12/11
14:27:37.00
18/12/11
15:16:52.00


2100.100000
1









LS55

5.00
2.50

1
20
100
100


0


1
7
ON
510 460 
1 2 1
#HDR
-1
-1
#GR
S
INT 
0.00002384185791015625
0.0
0.100000
0.100000
21001
8
-43.186206
-55.732724
#DATA
421.200000	 -51.294310 
421.300000	 -51.249034 
421.400000	 -51.265241 
421.500000	 -51.268896 
421.600000	 -51.288758 
421.700000	 -51.298931 
421.800000	 -51.271448 
421.900000	 -51.242931 
422.000000	 -51.250241 
422.100000	 -51.259724 
422.200000	 -51.222310 
422.300000	 -51.205068 
422.400000	 -51.172413 
422.500000	 -51.178965 
422.600000	 -51.161931 
422.700000	 -51.203241 
422.800000	 -51.187379 
422.900000	 -51.182034 
423.000000	 -51.192344 
423.100000	 -51.197999 
423.200000	 -51.147896 
423.300000	 -51.159862 
423.400000	 -51.193275 
423.500000	 -51.217482 
423.600000	 -51.239137 
423.700000	 -51.225655 
423.800000	 -51.288551 
423.900000	 -51.279551 
424.000000	 -51.248827 
424.100000	 -51.258068 
424.200000	 -51.302758 
424.300000	 -51.270517 
424.400000	 -51.283206 
424.500000	 -51.270310 
424.600000	 -51.282068 
424.700000	 -51.305586 
424.800000	 -51.324482 
424.900000	 -51.303655 
425.000000	 -51.300068 
425.100000	 -51.318655 
425.200000	 -51.322275 
425.300000	 -51.326758 
425.400000	 -51.352310 
425.500000	 -51.353310 
425.600000	 -51.294344 
425.700000	 -51.281275 
425.800000	 -51.234586 
425.900000	 -51.249827 
426.000000	 -51.245655 
426.100000	 -51.230068 
426.200000	 -51.220241 
426.300000	 -51.216379 
426.400000	 -51.197586 
426.500000	 -51.187482 
426.600000	 -51.179137 
426.700000	 -51.120103 
426.800000	 -51.145275 
426.900000	 -51.170482 
427.000000	 -51.162206 
427.100000	 -51.166275 
427.200000	 -51.205620 
427.300000	 -51.199000 
427.400000	 -51.185965 
427.500000	 -51.170103 
427.600000	 -51.148275 
427.700000	 -51.175310 
427.800000	 -51.150793 
427.900000	 -51.123655 
428.000000	 -51.131448 
428.100000	 -51.116413 
428.200000	 -51.116482 
428.300000	 -51.095379 
428.400000	 -51.095896 
428.500000	 -51.176517 
428.600000	 -51.163862 
428.700000	 -51.153379 
428.800000	 -51.155793 
428.900000	 -51.158724 
429.000000	 -51.190482 
429.100000	 -51.195517 
429.200000	 -51.175551 
429.300000	 -51.213068 
429.400000	 -51.222413 
429.500000	 -51.207827 
429.600000	 -51.222689 
429.700000	 -51.180000 
429.800000	 -51.205482 
429.900000	 -51.193724 
430.000000	 -51.169275 
430.100000	 -51.155655 
430.200000	 -51.131448 
430.300000	 -51.145482 
430.400000	 -51.171448 
430.500000	 -51.182206 
430.600000	 -51.157275 
430.700000	 -51.224862 
430.800000	 -51.218862 
430.900000	 -51.244689 
431.000000	 -51.260758 
431.100000	 -51.288793 
431.200000	 -51.276896 
431.300000	 -51.274344 
431.400000	 -51.226034 
431.500000	 -51.230620 
431.600000	 -51.299758 
431.700000	 -51.274206 
431.800000	 -51.253034 
431.900000	 -51.240000 
432.000000	 -51.266620 
432.100000	 -51.292482 
432.200000	 -51.277241 
432.300000	 -51.253482 
432.400000	 -51.292344 
432.500000	 -51.286896 
432.600000	 -51.330793 
432.700000	 -51.315137 
432.800000	 -51.336275 
432.900000	 -51.360551 
433.000000	 -51.331655 
433.100000	 -51.341448 
433.200000	 -51.361206 
433.300000	 -51.363344 
433.400000	 -51.350241 
433.500000	 -51.369793 
433.600000	 -51.364310 
433.700000	 -51.377758 
433.800000	 -51.362862 
433.900000	 -51.353931 
434.000000	 -51.331551 
434.100000	 -51.381689 
434.200000	 -51.393413 
434.300000	 -51.403344 
434.400000	 -51.390206 
434.500000	 -51.306000 
434.600000	 -51.324275 
434.700000	 -51.339931 
434.800000	 -51.336551 
434.900000	 -51.290551 
435.000000	 -51.275241 
435.100000	 -51.280448 
435.200000	 -51.297206 
435.300000	 -51.282551 
435.400000	 -51.252620 
435.500000	 -51.183172 
435.600000	 -51.186517 
435.700000	 -51.182551 
435.800000	 -51.136310 
435.900000	 -51.124275 
436.000000	 -51.125448 
436.100000	 -51.076931 
436.200000	 -51.022758 
436.300000	 -51.043758 
436.400000	 -51.078931 
436.500000	 -51.055000 
436.600000	 -51.023448 
436.700000	 -51.009413 
436.800000	 -50.980827 
436.900000	 -50.966275 
437.000000	 -50.976275 
437.100000	 -50.981689 
437.200000	 -50.984344 
437.300000	 -51.032310 
437.400000	 -51.072517 
437.500000	 -51.073275 
437.600000	 -51.063172 
437.700000	 -51.082689 
437.800000	 -51.071275 
437.900000	 -51.074275 
438.000000	 -51.063896 
438.100000	 -51.039241 
438.200000	 -50.958655 
438.300000	 -50.998172 
438.400000	 -51.044689 
438.500000	 -51.029999 
438.600000	 -51.010517 
438.700000	 -51.029379 
438.800000	 -51.060724 
438.900000	 -51.062586 
439.000000	 -51.099137 
439.100000	 -51.165827 
439.200000	 -51.152172 
439.300000	 -51.092586 
439.400000	 -51.093000 
439.500000	 -51.166310 
439.600000	 -51.199172 
439.700000	 -51.241517 
439.800000	 -51.233482 
439.900000	 -51.203586 
440.000000	 -51.196034 
440.100000	 -51.192862 
440.200000	 -51.176689 
440.300000	 -51.180724 
440.400000	 -51.190620 
440.500000	 -51.176620 
440.600000	 -51.143000 
440.700000	 -51.161379 
440.800000	 -51.176137 
440.900000	 -51.202034 
441.000000	 -51.189931 
441.100000	 -51.242000 
441.200000	 -51.245793 
441.300000	 -51.233068 
441.400000	 -51.273793 
441.500000	 -51.265620 
441.600000	 -51.274482 
441.700000	 -51.271862 
441.800000	 -51.278275 
441.900000	 -51.278689 
442.000000	 -51.240482 
442.100000	 -51.211241 
442.200000	 -51.208758 
442.300000	 -51.227862 
442.400000	 -51.183034 
442.500000	 -51.175758 
442.600000	 -51.177448 
442.700000	 -51.168448 
442.800000	 -51.152689 
442.900000	 -51.124931 
443.000000	 -51.111379 
443.100000	 -51.098965 
443.200000	 -51.111517 
443.300000	 -51.097689 
443.400000	 -51.098275 
443.500000	 -51.117379 
443.600000	 -51.125551 
443.700000	 -51.138620 
443.800000	 -51.093344 
443.900000	 -51.071724 
444.000000	 -51.076586 
444.100000	 -51.094172 
444.200000	 -51.097137 
444.300000	 -51.074172 
444.400000	 -51.074724 
444.500000	 -51.071517 
444.600000	 -51.053482 
444.700000	 -51.064103 
444.800000	 -50.995655 
444.900000	 -51.017999 
445.000000	 -51.000310 
445.100000	 -51.020206 
445.200000	 -50.999068 
445.300000	 -51.026241 
445.400000	 -51.032689 
445.500000	 -51.041103 
445.600000	 -51.086137 
445.700000	 -51.089275 
445.800000	 -51.097551 
445.900000	 -51.047034 
446.000000	 -51.053344 
446.100000	 -51.068068 
446.200000	 -51.070482 
446.300000	 -51.094655 
446.400000	 -51.079586 
446.500000	 -51.058965 
446.600000	 -51.002482 
446.700000	 -51.038551 
446.800000	 -51.105689 
446.900000	 -51.121137 
447.000000	 -51.108965 
447.100000	 -51.129620 
447.200000	 -51.131413 
447.300000	 -51.157793 
447.400000	 -51.193482 
447.500000	 -51.170310 
447.600000	 -51.138448 
447.700000	 -51.205000 
447.800000	 -51.211344 
447.900000	 -51.232827 
448.000000	 -51.187724 
448.100000	 -51.246241 
448.200000	 -51.196620 
448.300000	 -51.160586 
448.400000	 -51.178275 
448.500000	 -51.125931 
448.600000	 -51.123275 
448.700000	 -51.167517 
448.800000	 -51.236793 
448.900000	 -51.250310 
449.000000	 -51.194655 
449.100000	 -51.201724 
449.200000	 -51.136862 
449.300000	 -51.163724 
449.400000	 -51.162965 
449.500000	 -51.230206 
449.600000	 -51.165758 
449.700000	 -51.147310 
449.800000	 -51.111827 
449.900000	 -51.108413 
450.000000	 -51.112551 
450.100000	 -51.124000 
450.200000	 -51.123896 
450.300000	 -51.088517 
450.400000	 -51.119034 
450.500000	 -51.183827 
450.600000	 -51.202896 
450.700000	 -51.169275 
450.800000	 -51.153965 
450.900000	 -51.184103 
451.000000	 -51.140724 
451.100000	 -51.152517 
451.200000	 -51.169413 
451.300000	 -51.142172 
451.400000	 -51.168172 
451.500000	 -51.213931 
451.600000	 -51.174931 
451.700000	 -51.148689 
451.800000	 -51.148344 
451.900000	 -51.201034 
452.000000	 -51.170827 
452.100000	 -51.202655 
452.200000	 -51.179931 
452.300000	 -51.212551 
452.400000	 -51.169482 
452.500000	 -51.225827 
452.600000	 -51.202689 
452.700000	 -51.229827 
452.800000	 -51.220034 
452.900000	 -51.214137 
453.000000	 -51.191689 
453.100000	 -51.166827 
453.200000	 -51.153241 
453.300000	 -51.139965 
453.400000	 -51.088379 
453.500000	 -51.068103 
453.600000	 -51.072068 
453.700000	 -51.108275 
453.800000	 -51.053931 
453.900000	 -51.076965 
454.000000	 -51.064379 
454.100000	 -51.070241 
454.200000	 -51.075620 
454.300000	 -51.141689 
454.400000	 -51.099827 
454.500000	 -51.060206 
454.600000	 -51.052103 
454.700000	 -51.014931 
454.800000	 -51.009413 
454.900000	 -50.991034 
455.000000	 -51.024172 
455.100000	 -51.049206 
455.200000	 -51.041448 
455.300000	 -51.051793 
455.400000	 -51.034965 
455.500000	 -51.037241 
455.600000	 -50.998689 
455.700000	 -51.033758 
455.800000	 -51.007655 
455.900000	 -50.954862 
456.000000	 -50.950758 
456.100000	 -50.955758 
456.200000	 -50.970172 
456.300000	 -50.946103 
456.400000	 -50.959689 
456.500000	 -50.977517 
456.600000	 -50.986931 
456.700000	 -51.007551 
456.800000	 -50.990448 
456.900000	 -51.052103 
457.000000	 -51.041034 
457.100000	 -51.039103 
457.200000	 -50.991034 
457.300000	 -50.969310 
457.400000	 -51.012827 
457.500000	 -51.035413 
457.600000	 -51.058448 
457.700000	 -51.022551 
457.800000	 -51.051620 
457.900000	 -51.011103 
458.000000	 -51.002689 
458.100000	 -50.993517 
458.200000	 -51.014034 
458.300000	 -50.996103 
458.400000	 -50.993000 
458.500000	 -50.983344 
458.600000	 -50.919310 
458.700000	 -50.927068 
458.800000	 -51.015137 
458.900000	 -51.017965 
459.000000	 -50.969689 
459.100000	 -50.949655 
459.200000	 -50.980896 
459.300000	 -50.975655 
459.400000	 -50.969413 
459.500000	 -50.949655 
459.600000	 -50.962896 
459.700000	 -50.968413 
459.800000	 -50.970586 
459.900000	 -50.957137 
460.000000	 -50.903724 
460.100000	 -50.896448 
460.200000	 -50.928827 
460.300000	 -50.947482 
460.400000	 -50.914896 
460.500000	 -50.897965 
460.600000	 -50.907758 
460.700000	 -50.907413 
460.800000	 -50.968275 
460.900000	 -50.939724 
461.000000	 -50.919413 
461.100000	 -50.889379 
461.200000	 -50.914172 
461.300000	 -50.904482 
461.400000	 -50.959793 
461.500000	 -50.982827 
461.600000	 -50.976275 
461.700000	 -50.940655 
461.800000	 -50.967241 
461.900000	 -51.019620 
462.000000	 -51.037482 
462.100000	 -51.047241 
462.200000	 -51.011275 
462.300000	 -51.007275 
462.400000	 -50.974862 
462.500000	 -50.997724 
462.600000	 -50.993999 
462.700000	 -50.967379 
462.800000	 -51.013931 
462.900000	 -51.038517 
463.000000	 -51.017551 
463.100000	 -51.009827 
463.200000	 -51.022413 
463.300000	 -51.044172 
463.400000	 -51.064310 
463.500000	 -51.090137 
463.600000	 -51.083275 
463.700000	 -51.070448 
463.800000	 -51.078758 
463.900000	 -51.088413 
464.000000	 -51.133344 
464.100000	 -51.114275 
464.200000	 -51.149482 
464.300000	 -51.196931 
464.400000	 -51.189586 
464.500000	 -51.155862 
464.600000	 -51.115517 
464.700000	 -51.088965 
464.800000	 -51.109896 
464.900000	 -51.121965 
465.000000	 -51.094689 
465.100000	 -51.150275 
465.200000	 -51.165448 
465.300000	 -51.183620 
465.400000	 -51.151551 
465.500000	 -51.156103 
465.600000	 -51.109551 
465.700000	 -51.099655 
465.800000	 -51.117103 
465.900000	 -51.149758 
466.000000	 -51.139758 
466.100000	 -51.104827 
466.200000	 -51.121517 
466.300000	 -51.077586 
466.400000	 -51.063000 
466.500000	 -51.111379 
466.600000	 -51.122103 
466.700000	 -51.105793 
466.800000	 -51.073551 
466.900000	 -51.032931 
467.000000	 -51.039758 
467.100000	 -51.057034 
467.200000	 -51.000620 
467.300000	 -50.998344 
467.400000	 -51.063758 
467.500000	 -51.123068 
467.600000	 -51.116586 
467.700000	 -51.114758 
467.800000	 -51.110793 
467.900000	 -51.128655 
468.000000	 -51.079275 
468.100000	 -51.093724 
468.200000	 -51.088827 
468.300000	 -51.114827 
468.400000	 -51.120724 
468.500000	 -51.146620 
468.600000	 -51.114655 
468.700000	 -51.121482 
468.800000	 -51.065413 
468.900000	 -51.054793 
469.000000	 -51.060655 
469.100000	 -51.019310 
469.200000	 -51.072931 
469.300000	 -51.059241 
469.400000	 -51.029379 
469.500000	 -51.012379 
469.600000	 -51.043034 
469.700000	 -51.074655 
469.800000	 -51.100931 
469.900000	 -51.086103 
470.000000	 -51.053517 
470.100000	 -51.029103 
470.200000	 -51.038517 
470.300000	 -51.008758 
470.400000	 -50.947551 
470.500000	 -50.927034 
470.600000	 -50.904586 
470.700000	 -50.867137 
470.800000	 -50.856068 
470.900000	 -50.889241 
471.000000	 -50.856034 
471.100000	 -50.868137 
471.200000	 -50.852793 
471.300000	 -50.836379 
471.400000	 -50.875999 
471.500000	 -50.853344 
471.600000	 -50.829379 
471.700000	 -50.848103 
471.800000	 -50.840862 
471.900000	 -50.814586 
472.000000	 -50.812413 
472.100000	 -50.804103 
472.200000	 -50.804275 
472.300000	 -50.811448 
472.400000	 -50.778103 
472.500000	 -50.778586 
472.600000	 -50.763172 
472.700000	 -50.701275 
472.800000	 -50.717310 
472.900000	 -50.698413 
473.000000	 -50.713413 
473.100000	 -50.692310 
473.200000	 -50.675724 
473.300000	 -50.680655 
473.400000	 -50.741724 
473.500000	 -50.726793 
473.600000	 -50.764827 
473.700000	 -50.736448 
473.800000	 -50.734310 
473.900000	 -50.729517 
474.000000	 -50.706137 
474.100000	 -50.709034 
474.200000	 -50.669931 
474.300000	 -50.661448 
474.400000	 -50.706068 
474.500000	 -50.762172 
474.600000	 -50.791551 
474.700000	 -50.822103 
474.800000	 -50.851586 
474.900000	 -50.845655 
475.000000	 -50.841172 
475.100000	 -50.842896 
475.200000	 -50.817275 
475.300000	 -50.876586 
475.400000	 -50.884482 
475.500000	 -50.870137 
475.600000	 -50.900620 
475.700000	 -50.872275 
475.800000	 -50.898034 
475.900000	 -50.899482 
476.000000	 -50.926965 
476.100000	 -50.937413 
476.200000	 -50.978103 
476.300000	 -50.942482 
476.400000	 -50.948793 
476.500000	 -50.928137 
476.600000	 -50.951551 
476.700000	 -50.918517 
476.800000	 -50.939448 
476.900000	 -50.943000 
477.000000	 -50.941655 
477.100000	 -50.988586 
477.200000	 -50.957896 
477.300000	 -50.944206 
477.400000	 -50.889793 
477.500000	 -50.876517 
477.600000	 -50.857206 
477.700000	 -50.854137 
477.800000	 -50.895689 
477.900000	 -50.886482 
478.000000	 -50.865862 
478.100000	 -50.861137 
478.200000	 -50.817827 
478.300000	 -50.809999 
478.400000	 -50.836137 
478.500000	 -50.810413 
478.600000	 -50.840241 
478.700000	 -50.806551 
478.800000	 -50.793793 
478.900000	 -50.785241 
479.000000	 -50.797379 
479.100000	 -50.782413 
479.200000	 -50.795448 
479.300000	 -50.811827 
479.400000	 -50.827689 
479.500000	 -50.874724 
479.600000	 -50.884724 
479.700000	 -50.862137 
479.800000	 -50.890517 
479.900000	 -50.869413 
480.000000	 -50.826620 
480.100000	 -50.856586 
480.200000	 -50.875172 
480.300000	 -50.865620 
480.400000	 -50.858793 
480.500000	 -50.874482 
480.600000	 -50.863965 
480.700000	 -50.827379 
480.800000	 -50.891310 
480.900000	 -50.943379 
481.000000	 -50.959965 
481.100000	 -50.917103 
481.200000	 -50.908655 
481.300000	 -50.936172 
481.400000	 -50.946068 
481.500000	 -50.932965 
481.600000	 -50.963896 
481.700000	 -50.943448 
481.800000	 -50.902586 
481.900000	 -50.871172 
482.000000	 -50.837241 
482.100000	 -50.833137 
482.200000	 -50.840000 
482.300000	 -50.821655 
482.400000	 -50.751310 
482.500000	 -50.742724 
482.600000	 -50.761931 
482.700000	 -50.712137 
482.800000	 -50.746103 
482.900000	 -50.750689 
483.000000	 -50.710275 
483.100000	 -50.660517 
483.200000	 -50.668034 
483.300000	 -50.663793 
483.400000	 -50.632448 
483.500000	 -50.644413 
483.600000	 -50.675413 
483.700000	 -50.620310 
483.800000	 -50.596034 
483.900000	 -50.611758 
484.000000	 -50.684517 
484.100000	 -50.646551 
484.200000	 -50.620482 
484.300000	 -50.652068 
484.400000	 -50.655103 
484.500000	 -50.674724 
484.600000	 -50.719620 
484.700000	 -50.717310 
484.800000	 -50.758896 
484.900000	 -50.804620 
485.000000	 -50.809793 
485.100000	 -50.789931 
485.200000	 -50.794413 
485.300000	 -50.818586 
485.400000	 -50.826999 
485.500000	 -50.810586 
485.600000	 -50.851758 
485.700000	 -50.819448 
485.800000	 -50.843999 
485.900000	 -50.857241 
486.000000	 -50.862517 
486.100000	 -50.889068 
486.200000	 -50.901275 
486.300000	 -50.922241 
486.400000	 -50.917862 
486.500000	 -50.932413 
486.600000	 -50.885896 
486.700000	 -50.824034 
486.800000	 -50.816413 
486.900000	 -50.802172 
487.000000	 -50.810931 
487.100000	 -50.833241 
487.200000	 -50.811206 
487.300000	 -50.859689 
487.400000	 -50.820896 
487.500000	 -50.797275 
487.600000	 -50.838379 
487.700000	 -50.824551 
487.800000	 -50.822896 
487.900000	 -50.808517 
488.000000	 -50.775620 
488.100000	 -50.811724 
488.200000	 -50.828931 
488.300000	 -50.815448 
488.400000	 -50.812068 
488.500000	 -50.812275 
488.600000	 -50.827206 
488.700000	 -50.826655 
488.800000	 -50.810862 
488.900000	 -50.827689 
489.000000	 -50.804551 
489.100000	 -50.823000 
489.200000	 -50.832241 
489.300000	 -50.844655 
489.400000	 -50.832896 
489.500000	 -50.867310 
489.600000	 -50.885793 
489.700000	 -50.852379 
489.800000	 -50.854896 
489.900000	 -50.885344 
490.000000	 -50.796965 
490.100000	 -50.819103 
490.200000	 -50.772758 
490.300000	 -50.767517 
490.400000	 -50.778206 
490.500000	 -50.767620 
490.600000	 -50.759310 
490.700000	 -50.730103 
490.800000	 -50.734344 
490.900000	 -50.771655 
491.000000	 -50.744413 
491.100000	 -50.750068 
491.200000	 -50.731310 
491.300000	 -50.697206 
491.400000	 -50.712586 
491.500000	 -50.697999 
491.600000	 -50.666068 
491.700000	 -50.676965 
491.800000	 -50.689379 
491.900000	 -50.687344 
492.000000	 -50.657068 
492.100000	 -50.672758 
492.200000	 -50.641034 
492.300000	 -50.643206 
492.400000	 -50.656896 
492.500000	 -50.705275 
492.600000	 -50.741724 
492.700000	 -50.740827 
492.800000	 -50.750241 
492.900000	 -50.803620 
493.000000	 -50.796620 
493.100000	 -50.804793 
493.200000	 -50.820862 
493.300000	 -50.812379 
493.400000	 -50.819379 
493.500000	 -50.820586 
493.600000	 -50.831758 
493.700000	 -50.810172 
493.800000	 -50.795931 
493.900000	 -50.791758 
494.000000	 -50.774896 
494.100000	 -50.785241 
494.200000	 -50.825206 
494.300000	 -50.803999 
494.400000	 -50.809896 
494.500000	 -50.846793 
494.600000	 -50.883068 
494.700000	 -50.869862 
494.800000	 -50.846034 
494.900000	 -50.851517 
